sequenceID,pred
20105.22.F1,0.9378842949867249
20108.20.F1,1.3312448263168335
20109.20.F1,1.0649027168750762
20118.2.F1,0.8989739716053009
20119.2.F1,0.875892025232315
20121.14.F1,1.4648428797721862
20121.7.F1,1.0429851412773132
20124.1.F1,1.0714902579784393
20124.16.F1,1.0289872109889984
20124.2.F1,1.2275324672460557
20124.3.F1,0.9747623711824417
20129.20.F1,0.9114831268787384
20133.X.F1,0.9306591004133224
20134.X.F1,0.8062084525823593
20135.14.F1,0.5594276189804077
20136.17.F1,0.49425076842308047
20138.1.F1,0.6898526251316071
20139.12.F1,0.6038956701755523
20139.16.F1,0.5949180632829666
20139.17.F1,0.8008809149265289
20139.3.F1,1.0341297656297683
20139.4.F1,1.3277125537395478
20139.5.F1,1.1519448339939118
20140.14.F1,0.686929440498352
20140.15.F1,0.548283725976944
20141.12.F1,0.9699931979179383
20141.14.F1,1.0612543821334839
20141.5.F1,1.2510038375854493
20142.18.F1,0.8089411705732346
20142.22.F1,0.21544782519340516
20143.X.F1,0.8418807595968246
20144.14.F1,0.6241198867559433
20144.9.F1,0.6113608539104461
20145.1.F1,0.7582639694213867
20145.10.F1,0.5723349630832673
20145.12.F1,0.5112569540739059
20145.14.F1,0.319140636920929
20145.4.F1,1.2217004358768464
20145.8.F1,0.5901177108287812
20145.9.F1,0.9174445509910584
20145.X.F1,0.8874189108610153
20146.17.F1,0.7392351716756821
20146.4.F1,0.8688609898090363
20148.1.F1,0.9517911076545715
20151.14.F1,1.0934996873140335
20151.17.F1,0.600875249505043
20154.4.F1,0.9163799256086349
20154.9.F1,0.8723621845245362
20157.11.F1,0.8362867534160614
20158.1.F1,0.6164930582046508
20158.9.F1,0.6315282166004181
20159.1.F1,1.2428746581077577
20159.14.F1,1.032478529214859
20159.15.F1,0.7643571317195892
20159.3.F1,1.023688668012619
20159.4.F1,1.0888846039772033
20159.9.F1,0.9540303766727447
20160.14.F1,0.46157931387424467
20160.17.F1,0.7912503212690354
20160.4.F1,1.0468097627162933
20160.5.F1,1.221959161758423
20161.1.F1,1.208735889196396
20161.12.F1,0.6318939924240112
20161.22.F1,0.39783443212509156
20162.12.F1,0.7479949235916138
20162.17.F1,0.6210691124200821
20162.7.F1,0.7091492533683776
20163.1.F1,1.4980408430099488
20163.7.F1,0.7167791217565537
20163.9.F1,0.8428796768188477
20164.1.F1,0.8302712619304657
20164.14.F1,0.7145670920610427
20164.4.F1,1.1323828041553496
20165.15.F1,0.795036005973816
20165.22.F1,0.4185315668582916
20165.4.F1,0.5011931419372558
20166.12.F1,0.5554139107465744
20166.17.F1,0.6933835446834564
20166.4.F1,1.387372899055481
20167.22.F1,-0.10137643218040467
20167.4.F1,0.6793350577354431
20168.11.F1,1.12912358045578
20168.16.F1,0.8225745379924774
20168.17.F1,0.5978606611490249
20168.19.F1,0.444741016626358
20168.4.F1,0.8919268667697906
20169.10.F1,0.8088380783796311
20169.14.F1,0.5088074147701264
20169.9.F1,0.8098467290401459
20170.17.F1,0.6576152443885803
20171.12.F1,1.1883301436901093
20171.16.F1,0.8035493135452271
20171.17.F1,0.9097929656505584
20172.20.F1,0.632136595249176
20172.3.F1,0.6441624671220779
20173.19.F1,0.3944004029035568
20177.20.F1,0.9652827560901642
20178.20.F1,1.0174494683742523
20183.20.F1,1.0337011009454726
20184.22.F1,0.9507957875728608
20186.22.F1,1.027992981672287
204.2.F1,-0.15943144410848617
207.10.F1,-0.05319014936685562
207.12.F1,-0.14320974051952362
207.15.F1,-0.6956513702869416
207.17.F1,0.3391928791999817
207.18.F1,-0.3345056474208832
207.4.F1,-0.3707079440355301
207.5.F1,-0.08119568675756454
217.17.F1,-0.2984913274645805
219.2.F1,-0.3777773067355156
219.5.F1,-0.2076960802078247
220.11.F1,-0.09753636866807938
220.17.F1,-0.08294539749622346
220.19.F1,-0.19053620398044585
220.2.F1,-0.16803180873394014
220.20.F1,-0.47839559614658356
220.7.F1,-0.4033293783664703
226.1.F1,0.3961800217628479
227.1.F1,0.047182784974575044
227.2.F1,-0.36093068569898606
227.4.F1,-0.17710375040769577
247.1.F1,0.22033531069755555
247.11.F1,-0.49653461277484895
247.20.F1,-0.18108777999877929
247.4.F1,-0.08996581882238389
247.X.F1,-0.16096353381872178
257.1.F1,0.5992869481444358
257.10.F1,-0.20131850391626357
257.17.F1,-0.13800232410430907
26.11.F1,-0.09968377202749253
26.17.F1,-0.18022333681583405
26.4.F1,-0.23700822442770003
26.8.F1,-0.6504266351461411
268.3.F1,0.06904643625020981
270.11.F1,-0.1738291472196579
273.17.F1,0.21141785979270936
273.6.F1,-0.18495069891214372
275.1.F1,0.6543382480740547
275.2.F1,-0.4712853074073792
294.1.F1,0.47076752334833144
30001.3.F1,0.8591895520687103
30001.8.F1,0.6702956318855285
30011.11.F1,0.8304920673370362
30011.13.F1,0.6393459886312485
30011.15.F1,0.9605564713478089
30011.2.F1,1.145073688030243
30011.22.F1,1.2193789720535277
30011.7.F1,1.1340166270732879
30011.8.F1,0.8283346891403198
30016.6.F1,0.9892489016056061
30020.4.F1,1.438237303495407
30022.12.F1,0.8422631621360779
30022.17.F1,0.8999271154403686
30022.9.F1,0.9900209188461304
30023.17.F1,0.3222899377346039
30023.9.F1,0.38785540461540224
30024.17.F1,1.0013086408376695
30024.4.F1,0.7028570950031281
30024.6.F1,0.760183823108673
311.1.F1,0.28210686296224596
311.11.F1,-0.3811489999294281
311.15.F1,-0.20778934061527252
311.16.F1,-0.17354510724544525
311.20.F1,-0.769230842590332
311.7.F1,-0.18781714141368866
314.1.F1,0.3328020706772804
314.5.F1,-0.207276651263237
314.8.F1,-0.053112049400806424
316.1.F1,0.020231364667415618
316.10.F1,-0.2790849834680557
316.12.F1,-0.4123614221811295
316.15.F1,-0.7910898566246033
316.20.F1,-0.5823160916566849
316.7.F1,-0.26239571869373324
329.11.F1,-0.3598445922136307
329.17.F1,-0.1116391360759735
329.18.F1,-0.14779100120067595
329.4.F1,-0.18309959024190903
329.6.F1,-0.2760468885302544
329.8.F1,-0.3500235378742218
33.1.F1,-0.1088749647140503
33.3.F1,-0.007018887996673584
33.6.F1,0.14066835790872573
33.7.F1,0.04460174441337585
330.1.F1,0.3686050042510033
330.16.F1,-0.47852166295051574
330.17.F1,-0.29830893576145173
331.1.F1,0.31584434360265734
331.11.F1,-0.46614961624145507
331.12.F1,-0.13621850907802582
331.16.F1,-0.18519357442855836
331.17.F1,-0.10716005563735961
331.2.F1,-0.22994934469461442
331.20.F1,-0.6726309716701507
331.4.F1,-0.1266781881451607
331.5.F1,-0.13163281232118607
331.6.F1,-0.2819849744439125
332.1.F1,0.04733763039112091
332.18.F1,-0.19829579889774324
332.6.F1,-0.11687854677438736
332.7.F1,-0.7475772142410279
340.1.F1,-0.02465508133172989
340.6.F1,-0.34611600935459136
340.9.F1,-0.2565741688013077
341.1.F1,0.11900369226932525
349.1.F1,0.09905296415090561
349.17.F1,-0.7973881840705872
349.2.F1,-0.8518088936805726
352.17.F1,0.012947404384613037
352.3.F1,-0.13407882302999496
360.1.F1,0.3933346763253212
364.2.F1,0.2081135630607605
371.10.F1,-0.7555786222219467
371.14.F1,-0.8726107001304626
371.17.F1,-0.40976731181144715
373.14.F1,-0.8143130421638489
375.1.F1,0.1415911927819252
375.12.F1,-0.3329421430826187
375.3.F1,-0.13835693150758743
375.4.F1,-0.28036949336528777
375.7.F1,-0.5148309588432312
378.1.F1,-0.040892010927200316
378.10.F1,-0.22236749678850173
378.11.F1,-0.13191937506198884
378.7.F1,-0.07854414135217666
39.1.F1,0.36772961616516114
39.11.F1,-0.23088469207286835
39.20.F1,-0.2598182648420334
39.8.F1,-0.6275806844234466
419.11.F1,0.06860351711511611
421.5.F1,0.21195881813764572
429.11.F1,-0.029045270383358003
429.17.F1,0.08587018251419068
429.5.F1,-0.4225604861974716
44.17.F1,0.3559935212135315
44.19.F1,-0.603571817278862
44.3.F1,-0.06352227777242661
44.5.F1,-0.14986343830823898
44.7.F1,-0.005013668537139892
441.11.F1,-0.17421327531337738
446.1.F1,0.25623588263988495
446.10.F1,-0.36068729162216184
446.11.F1,0.04288909882307053
446.17.F1,0.036416622996330264
446.2.F1,-0.16097470223903657
446.3.F1,0.02964251786470413
446.8.F1,-0.09015248268842697
464.2.F1,0.23084878772497178
470.1.F1,0.45749335289001464
470.17.F1,0.09790939688682557
479.11.F1,-0.08926932513713837
479.17.F1,0.021409431099891664
482.5.F1,-0.26452177464962007
482.8.F1,-0.1122019037604332
487.11.F1,0.12629174441099167
487.17.F1,0.021376794576644896
487.4.F1,0.11957581043243408
487.6.F1,-0.034776259958744046
50.13.F1,-0.31688078343868253
50.14.F1,-0.14868452548980712
50.2.F1,-0.19060661345720292
50.6.F1,-0.18636471778154373
508.1.F1,0.9543328642845154
508.2.F1,0.7884058058261871
513.7.F1,-0.18605127036571503
516.1.F1,0.5340734481811523
516.2.F1,-0.11657930165529251
522.1.F1,0.21609887033700942
522.11.F1,0.08210874050855636
522.17.F1,0.09723492562770844
522.21.F1,-0.2859568566083908
522.3.F1,0.14534726589918137
522.4.F1,0.044791685044765474
544.17.F1,-0.2134184569120407
544.2.F1,-0.2280761793255806
545.17.F1,0.06986674070358276
57.1.F1,-0.1541229486465454
57.12.F1,-0.1369068592786789
57.13.F1,-0.46732292473316195
57.14.F1,-0.5211023986339569
57.16.F1,-0.13303763419389725
57.17.F1,-0.17750947773456574
57.5.F1,-0.43381892144680023
57.7.F1,-0.2384325698018074
57.8.F1,-0.06563519388437271
586.1.F1,0.5682606279850007
587.1.F1,0.5108600825071334
587.17.F1,0.06603488922119141
591.1.F1,0.9543328642845154
592.1.F1,0.4593465715646744
592.2.F1,-0.015369546413421632
592.3.F1,0.3822187438607216
593.11.F1,0.9895592331886292
66.1.F1,-0.24509227871894837
66.17.F1,0.28213830590248107
66.21.F1,-0.6526786237955093
66.5.F1,0.1028563991189003
67.19.F1,-0.20749293267726898
79.5.F1,-0.054649250209331514
8.1.F1,-0.24997197836637497
8.11.F1,-0.4016047567129135
8.12.F1,-0.41480991393327715
8.17.F1,0.3676785469055176
8.18.F1,-0.6552963435649872
8.2.F1,-0.2794271633028984
8.20.F1,-0.3636386811733246
8.7.F1,-0.12253994047641754
9.1.F1,0.42696083039045335
91.12.F1,-0.09718266129493713
91.17.F1,-0.12839621901512147
91.7.F1,-0.7359324514865875
91.X.F1,-0.21780576109886168
94.11.F1,-0.14303606003522873
94.16.F1,-0.4870222330093384
94.17.F1,-0.3074124038219452
94.3.F1,-0.01032162457704544
94.4.F1,-0.10798236280679703
96.10.F1,0.07548769563436508
96.14.F1,0.11698455959558487
