sequenceID,pred
429.11.F1,-0.08532484471797944
429.17.F1,0.28471402674913404
429.5.F1,-0.13610997386276721
44.17.F1,0.500247660279274
44.19.F1,-0.6425213068723679
44.3.F1,-0.189072448015213
44.5.F1,-0.22249625921249389
44.7.F1,-0.02704072594642639
441.11.F1,-0.41903304159641264
446.1.F1,0.09561913311481476
446.10.F1,-0.5784456059336662
446.11.F1,-0.24716555178165436
446.17.F1,-0.0633888877928257
446.2.F1,-0.14370894506573678
446.3.F1,-0.037310007214546206
446.8.F1,-0.451253367960453
464.2.F1,0.33985070064663886
470.1.F1,0.3842502608895302
470.17.F1,0.14682362824678422
479.11.F1,-0.34492349028587344
479.17.F1,-0.060105427354574206
482.5.F1,-0.5642080038785935
482.8.F1,-0.29072841852903364
487.11.F1,0.10176642388105392
487.17.F1,-0.07864232063293457
487.4.F1,0.1840631440281868
487.6.F1,-0.19112153649330138
50.13.F1,-0.33448951989412307
50.14.F1,-0.2913754269480705
50.2.F1,-0.44602659344673157
50.6.F1,-0.42100854516029357
508.1.F1,1.0311225458979607
508.2.F1,0.9103621110320091
513.7.F1,-0.12724702805280685
516.1.F1,0.5969748638570309
516.2.F1,-0.3823031738400459
522.1.F1,0.4486487075686455
522.11.F1,0.0815882757306099
522.17.F1,0.29351858496665956
522.21.F1,-0.705699822306633
522.3.F1,0.41260785460472105
522.4.F1,0.27692709416151046
544.17.F1,-0.19127569794654847
544.2.F1,-0.3150921493768692
545.17.F1,0.2157660625874996
57.1.F1,-0.22068020179867745
57.12.F1,-0.2607256107032299
57.13.F1,-0.6256014704704285
57.14.F1,-0.3114718791097403
57.16.F1,-0.3856551632285118
57.17.F1,-0.43922326862812044
57.5.F1,-0.4456451326608658
57.7.F1,-0.6102012500166893
57.8.F1,-0.3062515199184418
586.1.F1,0.5886293463408947
587.1.F1,0.2756327301263809
587.17.F1,0.09589308351278306
591.1.F1,1.0311225458979607
592.1.F1,0.5840165711939335
592.2.F1,0.2656736120581627
592.3.F1,0.4885496348142624
593.11.F1,0.9701682403683662
66.1.F1,-0.23736580833792686
66.17.F1,0.4266340360045433
66.21.F1,-0.5198214247822761
66.5.F1,0.16420681774616241
67.19.F1,-0.7002922356128692
79.5.F1,-0.21787536293268203
8.1.F1,-0.41155749186873436
8.11.F1,-0.4096345391124487
8.12.F1,-0.6846063211560249
8.17.F1,0.40726703852415086
8.18.F1,-0.3725657731294632
8.2.F1,-0.5868823900818825
8.20.F1,-0.31894298531115056
8.7.F1,0.0024714648723602297
9.1.F1,0.5995910532772541
91.12.F1,-0.06408533602952957
91.17.F1,-0.23862262219190597
91.7.F1,-0.4348315969109535
91.X.F1,-0.27963934391736983
94.11.F1,-0.34072446823120117
94.16.F1,-0.7560489535331726
94.17.F1,-0.3445772349834442
94.3.F1,0.08186340183019639
94.4.F1,0.03457915186882019
96.10.F1,0.17672020196914673
96.14.F1,0.1636100798845291
