sequenceID,pred
172.3.F2,0.07754752747714519
172.4.F2,-0.1246919259428978
173.11.F2,-0.16166029572486879
173.15.F2,-0.38401219844818113
173.16.F2,-0.3354031711816788
173.19.F2,-0.5277285024523735
173.4.F2,-0.28083693981170654
173.8.F2,-0.4832352489233017
188.1.F2,0.052893434464931485
188.2.F2,-0.07834241092205048
188.3.F2,0.4184491723775864
188.6.F2,0.5834083825349807
188.9.F2,-0.23972609527409078
189.1.F2,0.8822649985551834
189.11.F2,0.5139330789446831
189.15.F2,-0.33284477740526197
189.17.F2,0.2508442774415016
189.18.F2,0.3544215723872185
189.2.F2,0.3169183760881424
189.20.F2,0.555643180012703
189.3.F2,0.40333631783723833
189.5.F2,0.3895693808794022
189.X.F2,0.059219548106193544
2.1.F2,0.7859018087387085
2.19.F2,-0.4368977636098862
20003.2.F2,1.3800683736801147
20005.2.F2,1.4599859088659286
20005.3.F2,1.4313368558883668
20033.11.F2,1.7537590503692626
20052.3.F2,1.3085613816976547
20082.22.F2,1.613876110315323
20090.20.F2,1.5685031950473785
20092.19.F2,1.241423436999321
20105.22.F2,1.4665675640106202
20108.20.F2,1.6420304358005524
20109.20.F2,1.4657805502414702
20118.2.F2,1.2806332021951676
20119.2.F2,1.4456433653831482
20121.14.F2,1.9588687658309936
20121.7.F2,1.3472781509160996
20124.1.F2,1.2298970431089402
20124.16.F2,1.2296620577573776
20124.2.F2,1.7603603169322013
20124.3.F2,1.2686608225107192
20129.20.F2,1.4835055708885192
20133.X.F2,1.258021730184555
20134.X.F2,1.1062286287546157
20135.14.F2,0.8630381464958191
20136.17.F2,1.1846572905778885
20138.1.F2,1.0147199749946594
20139.12.F2,1.4616310477256775
20139.16.F2,1.2421215504407883
20139.17.F2,1.4390041559934617
20139.3.F2,1.463596910238266
20139.4.F2,1.6602692902088165
20139.5.F2,1.5887088060379029
20140.14.F2,1.191799446940422
20140.15.F2,1.2964704573154449
20141.12.F2,1.5449534773826599
20141.14.F2,1.512046718597412
20141.5.F2,1.5954834580421449
20142.18.F2,0.8279329627752304
20142.22.F2,0.8677341774106025
20143.X.F2,1.4447221249341964
20144.14.F2,1.2926633164286614
20144.9.F2,1.431093442440033
20145.1.F2,1.22277489900589
20145.10.F2,1.2753766924142838
20145.12.F2,1.2225511014461516
20145.14.F2,1.1724128991365432
20145.4.F2,1.5733821511268615
20145.8.F2,1.3012149244546891
20145.9.F2,1.4887204319238663
20145.X.F2,1.2218709647655488
20146.17.F2,1.2104990363121033
20146.4.F2,1.2511882573366164
20148.1.F2,1.315127995610237
20151.14.F2,1.4898696303367616
20151.17.F2,0.9233301371335983
20154.4.F2,1.3462758302688598
20154.9.F2,1.6447596311569215
20157.11.F2,1.436306318640709
20158.1.F2,1.4529380261898042
20158.9.F2,1.4849829822778702
20159.1.F2,1.337970808148384
20159.14.F2,1.212491238117218
20159.15.F2,1.2109373807907104
20159.3.F2,1.3384541630744935
20159.4.F2,1.3463492155075074
20159.9.F2,1.6158289074897767
20160.14.F2,1.300643515586853
20160.17.F2,1.1298989474773407
20160.4.F2,1.6515615016222
20160.5.F2,1.5607631176710128
20161.1.F2,1.5656241655349732
20161.12.F2,1.2040278762578964
20161.22.F2,0.644739630818367
20162.12.F2,1.4614683151245118
20162.17.F2,1.1142928510904313
20162.7.F2,0.8643442183732987
20163.1.F2,1.6224983036518097
20163.7.F2,1.4992254495620727
20163.9.F2,1.4708017259836197
20164.1.F2,1.5468828797340393
20164.14.F2,1.3777819275856018
20164.4.F2,1.655841138958931
20165.15.F2,1.4615241169929505
20165.22.F2,0.637291893362999
20165.4.F2,1.2761992365121841
20166.12.F2,1.437385869026184
20166.17.F2,1.2123622059822083
20166.4.F2,1.5996103525161742
20167.22.F2,0.5474365442991257
20167.4.F2,1.4413640260696412
20168.11.F2,1.458117139339447
20168.16.F2,1.2681126713752746
20168.17.F2,1.2331111878156662
20168.19.F2,1.1311798334121703
20168.4.F2,1.4557266116142273
20169.10.F2,1.4018497943878174
20169.14.F2,0.9824991375207901
20169.9.F2,1.6840814709663392
20170.17.F2,1.3684421926736832
20171.12.F2,1.6405103296041488
20171.16.F2,1.3286604911088944
20171.17.F2,1.4451708972454071
20172.20.F2,1.028499547764659
20172.3.F2,1.0761787265539169
20173.19.F2,1.023040732741356
20177.20.F2,1.4610527515411378
20178.20.F2,1.4129185944795608
20183.20.F2,1.4916983008384705
20184.22.F2,1.4839804291725158
20186.22.F2,1.416825035214424
204.2.F2,-0.3144946664571762
207.10.F2,-0.1798384591937065
207.12.F2,-0.45475503504276277
207.15.F2,-0.7671058773994446
207.17.F2,0.4193134605884552
207.18.F2,0.045763944089412686
207.4.F2,-0.16549258232116698
207.5.F2,-0.22907542288303376
217.17.F2,-0.3942922055721283
219.2.F2,-0.15608807355165483
219.5.F2,0.4891515713185072
220.11.F2,-0.30258318185806277
220.17.F2,-0.2564231399446726
220.19.F2,-0.38522649705410006
220.2.F2,0.2155550330877304
220.20.F2,-0.3460077315568924
220.7.F2,0.36777525395154953
226.1.F2,0.767242681980133
227.1.F2,0.05393173694610596
227.2.F2,-0.33331879526376723
227.4.F2,-0.31601599156856536
247.1.F2,0.4065213367342949
247.11.F2,0.3151039224117994
247.20.F2,0.17587538063526154
247.4.F2,-0.19855296164751052
247.X.F2,-0.3046620935201645
257.1.F2,0.8258821070194244
257.10.F2,-0.3263851791620255
257.17.F2,0.2663256376981735
26.11.F2,-0.30383855700492857
26.17.F2,0.09303494393825532
26.4.F2,-0.38710358142852785
26.8.F2,-0.31992117315530777
268.3.F2,-0.07156681604683399
270.11.F2,-0.3848926156759262
273.17.F2,0.4234146177768707
273.6.F2,-0.3042632550001144
275.1.F2,0.8439890652894974
275.2.F2,-0.2741306010633707
294.1.F2,0.7309921443462372
30001.3.F2,1.2707084447145462
30001.8.F2,1.195443442463875
30011.11.F2,1.4671146601438523
30011.13.F2,1.545603558421135
30011.15.F2,1.3035804271697997
30011.2.F2,1.5419541239738463
30011.22.F2,1.642494985461235
30011.7.F2,1.5417128324508667
30011.8.F2,1.3650132715702057
30016.6.F2,1.497967454791069
30020.4.F2,1.5675688445568086
30022.12.F2,0.9949222475290298
30022.17.F2,1.2499031484127046
30022.9.F2,0.6049912184476852
30023.17.F2,1.372435986995697
30023.9.F2,1.2284515619277954
30024.17.F2,1.263746452331543
30024.4.F2,1.1093856364488601
30024.6.F2,1.346179273724556
311.1.F2,0.6513963222503663
311.11.F2,-0.5034935444593429
311.15.F2,-0.3611630856990814
311.16.F2,-0.36553404331207273
311.20.F2,-0.47227817475795747
311.7.F2,-0.19099143147468567
314.1.F2,0.8428272396326065
314.5.F2,-0.18757496327161788
314.8.F2,-0.30774974524974824
316.1.F2,0.12281343936920167
316.10.F2,-0.48091956675052644
316.12.F2,-0.25788486786186693
316.15.F2,-0.7130703628063202
316.20.F2,-0.6501344859600067
316.7.F2,0.03794375360012055
329.11.F2,0.05277489572763443
329.17.F2,0.3619854122400284
329.18.F2,-0.42129161655902864
329.4.F2,-0.4206677466630936
329.6.F2,-0.4174077123403549
329.8.F2,-0.45564869940280917
33.1.F2,0.6113623380661011
33.3.F2,0.7488426759839057
33.6.F2,0.3216733857989311
33.7.F2,0.7222755774855614
330.1.F2,0.7324924170970917
330.16.F2,-0.5214844107627868
330.17.F2,0.12460566461086273
331.1.F2,0.4808287560939789
331.11.F2,0.12594078481197357
331.12.F2,0.36719473600387575
331.16.F2,-0.3753573000431061
331.17.F2,0.3536693722009659
331.2.F2,-0.3494028031826019
331.20.F2,-0.09716584980487823
331.4.F2,-0.3430898368358612
331.5.F2,-0.344519904255867
331.6.F2,-0.4012214347720146
332.1.F2,0.27001679241657256
332.18.F2,-0.613431629538536
332.6.F2,-0.3477752864360809
332.7.F2,-0.3061016216874123
340.1.F2,0.29129911959171295
340.6.F2,-0.22819326668977738
340.9.F2,-0.4725076571106911
341.1.F2,0.737721985578537
349.1.F2,0.08507689982652664
349.17.F2,-0.4071945697069168
349.2.F2,-0.35026991963386533
352.17.F2,0.48156197369098663
352.3.F2,-0.3162003368139267
360.1.F2,0.47435654401779176
364.2.F2,0.6801550671458244
371.10.F2,-0.6078602045774459
371.14.F2,-0.6723981559276581
371.17.F2,0.002878132462501526
373.14.F2,-0.7174263060092926
375.1.F2,0.2887773349881172
375.12.F2,-0.3757951069623232
375.3.F2,-0.2239403396844864
375.4.F2,-0.2877843528985977
375.7.F2,-0.11303701400756835
378.1.F2,0.33641252517700193
378.10.F2,-0.3540870577096939
378.11.F2,-0.24720115065574647
378.7.F2,-0.29287406206130984
39.1.F2,0.6032848238945008
39.11.F2,-0.41449676752090453
39.20.F2,0.2738062411546707
39.8.F2,-0.09450673907995225
419.11.F2,-0.08260748572647572
421.5.F2,0.5340011715888977
429.11.F2,-0.029078154265880583
429.17.F2,0.6415651053190231
429.5.F2,0.10035433769226074
44.17.F2,0.3288277626037598
44.19.F2,-0.5350957453250885
44.3.F2,-0.0986100271344185
44.5.F2,-0.2116230919957161
44.7.F2,0.23547790199518204
441.11.F2,-0.21506842821836472
446.1.F2,0.6936884939670562
446.10.F2,-0.11447342522442341
446.11.F2,0.04334506206214428
446.17.F2,0.42756021320819854
446.2.F2,0.13271113485097885
446.3.F2,0.15567115359008313
446.8.F2,0.16206510812044145
464.2.F2,0.8082853734493256
470.1.F2,0.8211403071880341
470.17.F2,0.7718128219246865
479.11.F2,-0.22678549587726593
479.17.F2,0.477293886244297
482.5.F2,-0.17934100665152072
482.8.F2,-0.1844400018453598
487.11.F2,0.07536569088697434
487.17.F2,0.5323369011282921
487.4.F2,-0.048015189543366435
487.6.F2,-0.011915375292301179
50.13.F2,0.16384389102458954
50.14.F2,-0.3818535327911377
50.2.F2,-0.2569773018360138
50.6.F2,-0.29806023091077805
508.1.F2,1.5390602827072144
508.2.F2,1.2675950229167938
513.7.F2,0.2807004004716873
516.1.F2,0.8609206259250641
516.2.F2,0.15554285049438477
522.1.F2,0.8088154524564743
522.11.F2,0.15529265850782395
522.17.F2,0.5787059545516968
522.21.F2,-0.3875029146671295
522.3.F2,0.5868664890527725
522.4.F2,0.4604449659585953
544.17.F2,0.2692295700311661
544.2.F2,0.1984245538711548
545.17.F2,0.5706166356801987
57.1.F2,0.49322147518396375
57.12.F2,-0.6354835912585258
57.13.F2,-0.6764495253562928
57.14.F2,-0.14424989223480225
57.16.F2,-0.27156308591365813
57.17.F2,-0.08194270730018616
57.5.F2,-0.5607990756630897
57.7.F2,-0.26373978704214096
57.8.F2,-0.27475646138191223
586.1.F2,0.9184507876634598
587.1.F2,0.6424088347703218
587.17.F2,0.7443290323019027
591.1.F2,1.5390602827072144
592.1.F2,0.695425420999527
592.2.F2,0.6102735757827759
592.3.F2,0.6196299195289612
593.11.F2,1.8811796665191651
66.1.F2,0.39855227768421175
66.17.F2,0.466591140627861
66.21.F2,-0.1178399533033371
66.5.F2,0.07538617998361588
67.19.F2,-0.41190893948078156
79.5.F2,-0.15279830247163773
8.1.F2,0.1165963962674141
8.11.F2,0.2864810358732939
8.12.F2,-0.34371299743652345
8.17.F2,0.19278731644153596
8.18.F2,-0.24041215181350709
8.2.F2,-0.44467580914497373
8.20.F2,0.11762681752443313
8.7.F2,0.23782050907611846
9.1.F2,0.6245261698961257
91.12.F2,0.08231822848320007
91.17.F2,0.19036805741488932
91.7.F2,-0.13227747678756713
91.X.F2,0.20411201268434526
94.11.F2,0.04363296627998352
94.16.F2,-0.4229795664548874
94.17.F2,-0.5784405067563057
94.3.F2,0.0007097169756889344
94.4.F2,-0.030647990107536317
96.10.F2,0.3212794568389654
96.14.F2,0.08518625907599926
