sequenceID,pred
20124.3.F2,1.552725887298584
20129.20.F2,1.6335925877094268
20133.X.F2,1.2735456466674804
20134.X.F2,1.2501336216926575
20135.14.F2,1.188255739212036
20136.17.F2,1.3051595032215118
20138.1.F2,1.9269154906272887
20139.12.F2,1.385743361711502
20139.16.F2,1.2745029628276825
20139.17.F2,1.1535832941532136
20139.3.F2,0.9782260596752167
20139.4.F2,1.1912266552448272
20139.5.F2,1.1031990885734557
20140.14.F2,1.2381693184375764
20140.15.F2,1.2134907245635986
20141.12.F2,1.0660486817359924
20141.14.F2,1.4481853544712067
20141.5.F2,1.5536512970924377
20142.18.F2,1.6763037890195847
20142.22.F2,1.0729808151721953
20143.X.F2,1.4049835920333862
20144.14.F2,0.9736889660358429
20144.9.F2,1.1910549581050873
20145.1.F2,1.0191616714000702
20145.10.F2,1.0126171052455901
20145.12.F2,1.1845049381256103
20145.14.F2,1.1028736650943756
20145.4.F2,1.2038525938987732
20145.8.F2,1.0991517663002015
20145.9.F2,1.0835197806358337
20145.X.F2,1.4336763799190522
20146.17.F2,1.6298239022493362
20146.4.F2,0.9319146782159805
20148.1.F2,1.7134100258350373
20151.14.F2,1.0993931412696838
20151.17.F2,1.8693193018436431
20154.4.F2,0.9701229929924011
20154.9.F2,1.6298052787780761
20157.11.F2,1.372680801153183
20158.1.F2,1.7310565829277038
20158.9.F2,1.6702471613883971
20159.1.F2,1.2312128841876984
20159.14.F2,1.1050402760505675
20159.15.F2,1.0857000768184661
20159.3.F2,1.1726106524467468
20159.4.F2,1.0969410240650177
20159.9.F2,1.1061651408672333
20160.14.F2,1.5356734931468963
20160.17.F2,1.8360867500305176
20160.4.F2,1.2010117769241333
20160.5.F2,1.167978537082672
20161.1.F2,1.3429307222366333
20161.12.F2,1.3340774834156037
20161.22.F2,0.9415723711252213
20162.12.F2,1.568902564048767
20162.17.F2,1.807694286108017
20162.7.F2,1.867618691921234
20163.1.F2,1.4004477500915526
20163.7.F2,1.5070904791355133
20163.9.F2,1.2413414895534516
20164.1.F2,1.3927518248558044
20164.14.F2,1.444139337539673
20164.4.F2,1.2468075156211853
20165.15.F2,1.2482919871807099
20165.22.F2,0.9411398470401764
20165.4.F2,1.7885101795196534
20166.12.F2,1.3151096522808075
20166.17.F2,1.3303575962781906
20166.4.F2,1.4343907058238983
20167.22.F2,1.0534371078014373
20167.4.F2,1.2783356666564942
20168.11.F2,1.2655291557312012
20168.16.F2,1.274198877811432
20168.17.F2,1.7739239305257797
20168.19.F2,1.153874009847641
20168.4.F2,1.1281078636646271
20169.10.F2,1.2184740483760834
20169.14.F2,1.6745011925697326
20169.9.F2,1.2383456885814668
20170.17.F2,1.2197775006294251
20171.12.F2,1.2234548449516296
20171.16.F2,1.1847100853919983
20171.17.F2,1.4306961297988892
20172.20.F2,1.4505687206983566
20172.3.F2,1.8767117619514466
20173.19.F2,0.9310218513011932
20177.20.F2,1.5185660064220428
20178.20.F2,1.5060847520828247
20183.20.F2,1.5749297499656678
20184.22.F2,1.5351553738117218
20186.22.F2,1.4125645071268083
204.2.F2,0.08654946684837342
207.10.F2,0.3093239665031433
207.12.F2,0.20385096073150635
207.15.F2,-0.5086595863103867
207.17.F2,1.1292795658111572
207.18.F2,0.7475920736789703
207.4.F2,0.2232711911201477
207.5.F2,0.14984695613384247
217.17.F2,-0.029224717617034913
219.2.F2,0.2139679342508316
219.5.F2,0.36995320320129393
220.11.F2,0.06394293904304504
220.17.F2,0.08891417384147644
220.19.F2,-0.3113866150379181
220.2.F2,0.2019069492816925
220.20.F2,-0.44944597482681276
220.7.F2,0.3275853157043457
226.1.F2,0.46262164115905763
227.1.F2,0.5355322033166885
227.2.F2,0.22644804716110228
227.4.F2,0.08616866767406464
247.1.F2,0.7437854409217834
247.11.F2,-0.0783368170261383
247.20.F2,0.6395494222640992
247.4.F2,0.2511705219745636
247.X.F2,0.00979326367378235
257.1.F2,0.5467486619949341
257.10.F2,-0.09786319136619567
257.17.F2,0.898494154214859
26.11.F2,-0.038236206769943236
26.17.F2,1.0091056108474732
26.4.F2,0.07195471525192261
26.8.F2,-0.16312235593795776
268.3.F2,0.20225148499011994
270.11.F2,0.1815863072872162
273.17.F2,0.9908963471651078
273.6.F2,0.15049108862876892
275.1.F2,0.7542322218418122
275.2.F2,0.11508010029792785
294.1.F2,0.3881846725940704
30001.3.F2,1.530616080760956
30001.8.F2,0.8134421288967133
30011.11.F2,1.3153333008289336
30011.13.F2,1.6351459264755248
30011.15.F2,1.324756008386612
30011.2.F2,1.3996982723474503
30011.22.F2,1.2083445370197297
30011.7.F2,1.7205142557621003
30011.8.F2,1.3222711205482482
30016.6.F2,1.1553938269615174
30020.4.F2,1.4706301271915436
30022.12.F2,1.6635885119438172
30022.17.F2,0.995800107717514
30022.9.F2,1.334186887741089
30023.17.F2,1.3179637670516968
30023.9.F2,1.3656992673873902
30024.17.F2,0.9918213129043579
30024.4.F2,1.494375967979431
30024.6.F2,1.1622847199440003
311.1.F2,0.4588369965553284
311.11.F2,-0.27706058621406554
311.15.F2,-0.2540327966213226
311.16.F2,-0.15374204516410828
311.20.F2,-0.30631808638572694
311.7.F2,0.18889694809913635
314.1.F2,0.4058362662792206
314.5.F2,0.09911950826644897
314.8.F2,-0.13384699821472168
316.1.F2,0.25119913220405576
316.10.F2,-0.17126573920249938
316.12.F2,0.10637037754058838
316.15.F2,-0.40340386629104613
316.20.F2,-0.43843417167663573
316.7.F2,0.9622974872589112
329.11.F2,0.1992407262325287
329.17.F2,0.9661951005458832
329.18.F2,-0.0908395528793335
329.4.F2,-0.01843675971031189
329.6.F2,-0.05015844702720642
329.8.F2,-0.30284648537635805
33.1.F2,0.5560459136962891
33.3.F2,1.0229798316955567
33.6.F2,0.43722068071365355
33.7.F2,1.1566902160644532
330.1.F2,0.40562431812286376
330.16.F2,-0.4242814004421234
330.17.F2,0.6747922599315643
331.1.F2,0.26365879774093626
331.11.F2,0.43965172171592715
331.12.F2,0.7912022918462753
331.16.F2,-0.34222063422203064
331.17.F2,0.49404309391975404
331.2.F2,-0.15605330169200898
331.20.F2,0.1975046455860138
331.4.F2,-0.14822936654090882
331.5.F2,0.2425389587879181
331.6.F2,0.07541563510894775
332.1.F2,0.3586976647377014
332.18.F2,-0.49364352524280547
332.6.F2,0.035015785694122316
332.7.F2,-0.18219923973083496
340.1.F2,0.42082990407943727
340.6.F2,-0.10628500580787659
340.9.F2,-0.09650760293006896
341.1.F2,0.7015196323394776
349.1.F2,0.2240182042121887
349.17.F2,-0.23309552669525146
349.2.F2,-0.3816762506961823
352.17.F2,0.8561444610357285
352.3.F2,0.07342252135276794
360.1.F2,0.5439515352249146
364.2.F2,1.3521516233682633
371.10.F2,-0.4050858497619629
371.14.F2,-0.740559533238411
371.17.F2,0.66499103307724
373.14.F2,-0.6943322896957398
375.1.F2,0.3131793916225433
375.12.F2,-0.046400260925292966
375.3.F2,-0.03284578323364258
375.4.F2,-0.18430282175540924
375.7.F2,0.5647042959928512
378.1.F2,0.6014124393463135
378.10.F2,-0.16208427548408508
378.11.F2,-0.03579041659832001
378.7.F2,0.25182186961174013
39.1.F2,1.3646590113639832
39.11.F2,0.0568159818649292
39.20.F2,0.7159172862768173
39.8.F2,-0.02685767412185669
419.11.F2,-0.018384981155395507
421.5.F2,0.4694619715213776
429.11.F2,0.18095164895057678
429.17.F2,1.083650815486908
429.5.F2,0.5815106809139252
44.17.F2,0.7877972841262817
44.19.F2,-0.4701796531677246
44.3.F2,0.2673928618431091
44.5.F2,0.04771577119827271
44.7.F2,0.8261021137237549
441.11.F2,0.10099664628505707
446.1.F2,0.5964672029018402
446.10.F2,0.1168048620223999
446.11.F2,0.017608338594436647
446.17.F2,0.7425796926021576
446.2.F2,0.498904812335968
446.3.F2,0.17634886503219604
446.8.F2,0.2276733249425888
464.2.F2,1.3722900569438934
470.1.F2,0.9808588981628418
470.17.F2,1.061194372177124
479.11.F2,-0.04799784421920776
479.17.F2,0.7609797120094299
482.5.F2,0.2597627639770508
482.8.F2,0.15456101596355437
487.11.F2,0.20682309865951537
487.17.F2,0.9207110702991486
487.4.F2,0.34549188017845156
487.6.F2,0.18084630370140076
50.13.F2,0.7240308791399002
50.14.F2,-0.3303664803504944
50.2.F2,0.1568369001150131
50.6.F2,0.03265276849269867
508.1.F2,1.4683214128017426
508.2.F2,1.3694787979125977
513.7.F2,0.3959190845489502
516.1.F2,0.9638871669769287
516.2.F2,0.41494227945804596
522.1.F2,0.7195649385452271
522.11.F2,0.29999886751174926
522.17.F2,1.1379797756671906
522.21.F2,-0.2154063642024994
522.3.F2,0.5673390746116638
522.4.F2,0.6183765590190887
544.17.F2,0.4863566428422928
544.2.F2,0.1450910359621048
545.17.F2,1.0823857218027115
57.1.F2,0.9496615767478943
57.12.F2,-0.03674201369285583
57.13.F2,-0.33437675833702085
57.14.F2,-0.04699169993400574
57.16.F2,-0.20831046104431153
57.17.F2,-0.12549901902675628
57.5.F2,0.06665880680084228
57.7.F2,0.11023558378219604
57.8.F2,-0.045248836278915405
586.1.F2,0.904141104221344
587.1.F2,0.8807845056056977
587.17.F2,1.121450036764145
591.1.F2,1.4683214128017426
592.1.F2,0.6856824576854705
592.2.F2,0.7030756264925003
592.3.F2,0.40055461823940275
593.11.F2,1.405385935306549
66.1.F2,0.4737264335155487
66.17.F2,1.106692650914192
66.21.F2,0.1994244337081909
66.5.F2,0.2218364119529724
67.19.F2,-0.41914473176002504
79.5.F2,0.035013329982757566
8.1.F2,0.29225303530693053
8.11.F2,0.15877445936203002
8.12.F2,0.0052304774522781376
8.17.F2,0.8941954910755158
8.18.F2,0.15516487061977385
8.2.F2,0.10464190542697907
8.20.F2,0.5919892847537994
8.7.F2,0.867472979426384
9.1.F2,0.5717022180557251
91.12.F2,0.7179001480340957
91.17.F2,0.3769901305437088
91.7.F2,-0.1611599624156952
91.X.F2,0.6653498321771621
94.11.F2,0.09942169785499573
94.16.F2,-0.11305412352085113
94.17.F2,0.12820107340812684
94.3.F2,0.24199703335762024
94.4.F2,0.14349885284900665
96.10.F2,0.5202696740627288
96.14.F2,0.17806103229522705
