sequenceID,pred
20145.8.F2,1.5570759534835816
20145.9.F2,1.0756962418556213
20145.X.F2,0.6997443825006485
20146.17.F2,1.566254985332489
20146.4.F2,1.6189681828022002
20148.1.F2,1.5452453434467315
20151.14.F2,1.5169733107089995
20151.17.F2,1.457309263944626
20154.4.F2,0.44390027821063993
20154.9.F2,1.1643330931663514
20157.11.F2,0.9208731383085251
20158.1.F2,1.412806499004364
20158.9.F2,1.6401154220104217
20159.1.F2,1.480822992324829
20159.14.F2,1.5474846959114075
20159.15.F2,1.4615403652191161
20159.3.F2,1.629966938495636
20159.4.F2,1.603402352333069
20159.9.F2,1.1232397079467773
20160.14.F2,1.373017030954361
20160.17.F2,1.5497889339923858
20160.4.F2,1.7686250448226928
20160.5.F2,1.9331466674804687
20161.1.F2,1.7957566022872924
20161.12.F2,0.9233926519751549
20161.22.F2,0.4214924320578575
20162.12.F2,1.7311366319656372
20162.17.F2,1.5268095076084136
20162.7.F2,1.4024036347866058
20163.1.F2,1.791341984272003
20163.7.F2,1.5872345328330995
20163.9.F2,1.486833381652832
20164.1.F2,1.8027582168579102
20164.14.F2,1.5882553458213806
20164.4.F2,1.8780601084232331
20165.15.F2,1.3858222842216492
20165.22.F2,0.4910135388374329
20165.4.F2,1.3210626363754272
20166.12.F2,1.339577366411686
20166.17.F2,1.066439439356327
20166.4.F2,2.000351440906525
20167.22.F2,0.23818409144878389
20167.4.F2,1.3275511220097542
20168.11.F2,1.4565024673938751
20168.16.F2,1.042435310781002
20168.17.F2,1.5137493848800658
20168.19.F2,0.7683911129832268
20168.4.F2,1.8077797889709473
20169.10.F2,0.3939805686473846
20169.14.F2,1.1182632207870484
20169.9.F2,1.4480452597141267
20170.17.F2,1.0159281671047211
20171.12.F2,1.508542686700821
20171.16.F2,1.2225642919540405
20171.17.F2,1.0646834433078767
20172.20.F2,1.09451664686203
20172.3.F2,1.5708237767219544
20173.19.F2,0.6983101144433022
20177.20.F2,1.8523013472557068
20178.20.F2,1.828813898563385
20183.20.F2,1.8499354243278503
20184.22.F2,1.8686582446098328
20186.22.F2,1.774640941619873
204.2.F2,0.003690379858016968
207.10.F2,0.17818059921264648
207.12.F2,-0.27468687742948533
207.15.F2,-0.4335592001676559
207.17.F2,0.6384236007928848
207.18.F2,-0.07342415302991867
207.4.F2,-0.22328076809644698
207.5.F2,-0.1633434399962425
217.17.F2,-0.12131580710411072
219.2.F2,0.13686978816986084
219.5.F2,-0.010335162281990051
220.11.F2,0.18082624673843384
220.17.F2,-0.6449683785438538
220.19.F2,-0.5502080887556076
220.2.F2,0.013018150627613068
220.20.F2,-0.23416959196329118
220.7.F2,-0.26925157755613327
226.1.F2,0.36438675224781036
227.1.F2,0.3731002971529961
227.2.F2,0.13858206272125245
227.4.F2,-0.19901822358369828
247.1.F2,0.8574530899524688
247.11.F2,-0.34080750644207003
247.20.F2,0.058042532205581664
247.4.F2,-0.15632438212633132
247.X.F2,-0.2778632029891014
257.1.F2,0.5136113971471786
257.10.F2,-0.17591248750686644
257.17.F2,0.1942080155014992
26.11.F2,-0.15100833177566528
26.17.F2,0.1717829242348671
26.4.F2,-0.30863739252090455
26.8.F2,-0.4054718345403671
268.3.F2,0.17103951424360275
270.11.F2,-0.22789152562618256
273.17.F2,0.4664574772119522
273.6.F2,-0.10109986662864685
275.1.F2,0.5269011199474335
275.2.F2,-0.10034738779067993
294.1.F2,0.40184378921985625
30001.3.F2,1.0832398965954781
30001.8.F2,0.6723990559577941
30011.11.F2,1.4358693957328796
30011.13.F2,1.8177583158016204
30011.15.F2,1.714746105670929
30011.2.F2,1.7973134160041808
30011.22.F2,1.8774474143981934
30011.7.F2,1.8577155232429505
30011.8.F2,0.8121267154812812
30016.6.F2,0.9582883715629578
30020.4.F2,1.8689992427825928
30022.12.F2,1.4355159103870392
30022.17.F2,1.064794933795929
30022.9.F2,1.1954998433589936
30023.17.F2,0.9191500306129455
30023.9.F2,1.11058349609375
30024.17.F2,0.7837233155965805
30024.4.F2,1.2316866219043732
30024.6.F2,0.7620483562350273
311.1.F2,0.4942252695560455
311.11.F2,-0.36032641530036924
311.15.F2,-0.3029367536306381
311.16.F2,-0.061429017782211305
311.20.F2,-0.6804809212684632
311.7.F2,-0.06996179819107055
314.1.F2,0.7821319997310638
314.5.F2,-0.04905995726585388
314.8.F2,-0.06874097734689713
316.1.F2,0.31530368477106097
316.10.F2,-0.4239151358604431
316.12.F2,-0.25257009267807007
316.15.F2,-0.6333164364099503
316.20.F2,-0.914875990152359
316.7.F2,0.017821259796619415
329.11.F2,-0.3628631457686424
329.17.F2,0.22028977125883104
329.18.F2,-0.0849467545747757
329.4.F2,-0.367396679520607
329.6.F2,-0.3177683621644974
329.8.F2,-0.5480505883693695
33.1.F2,0.44361516237258913
33.3.F2,0.5353610098361969
33.6.F2,0.09928576797246932
33.7.F2,0.4605015695095062
330.1.F2,0.5350582256913186
330.16.F2,-0.5492457658052444
330.17.F2,0.03933213204145432
331.1.F2,0.3503737822175026
331.11.F2,-0.06618180274963378
331.12.F2,0.11487664431333541
331.16.F2,-0.08590010106563568
331.17.F2,0.14544692039489746
331.2.F2,-0.28206644058227537
331.20.F2,-0.29205534160137175
331.4.F2,-0.11048839092254639
331.5.F2,-0.059021615982055665
331.6.F2,-0.26673771142959596
332.1.F2,0.3405576467514038
332.18.F2,-0.7542501509189605
332.6.F2,-0.2026055246591568
332.7.F2,-0.45876429229974747
340.1.F2,0.4506263881921768
340.6.F2,-0.22875183820724487
340.9.F2,-0.18575265556573867
341.1.F2,0.435245455801487
349.1.F2,0.07524088472127914
349.17.F2,-0.6436442613601685
349.2.F2,-1.304227714240551
352.17.F2,0.26003233790397645
352.3.F2,-0.12877592742443084
360.1.F2,0.21166073083877562
364.2.F2,0.7080804586410523
371.10.F2,-1.058097967505455
371.14.F2,-0.9356323719024658
371.17.F2,0.06197229325771332
373.14.F2,-1.1187263131141663
375.1.F2,0.23962612748146056
375.12.F2,-0.17324512898921968
375.3.F2,-0.08613314628601074
375.4.F2,-0.3187906086444855
375.7.F2,-0.08867671191692353
378.1.F2,0.46705218255519865
378.10.F2,-0.23099257349967955
378.11.F2,0.17396060675382613
378.7.F2,0.023417568206787108
39.1.F2,1.0724304974079133
39.11.F2,-0.3532671868801117
39.20.F2,-0.06817663609981536
39.8.F2,-0.4366603046655655
419.11.F2,0.12401443868875503
421.5.F2,0.1919586569070816
429.11.F2,0.010115483403205871
429.17.F2,0.574032437801361
429.5.F2,0.25461670458316804
44.17.F2,0.7493002235889434
44.19.F2,-0.7470250338315964
44.3.F2,-0.08627063930034637
44.5.F2,-0.11448020190000534
44.7.F2,0.19252413809299468
441.11.F2,-0.03524017184972763
446.1.F2,0.6840019434690475
446.10.F2,-0.05718878954648972
446.11.F2,0.1757010594010353
446.17.F2,0.4186525195837021
446.2.F2,0.42639833092689516
446.3.F2,0.32262598872184756
446.8.F2,0.08474747091531754
464.2.F2,0.9440108716487885
470.1.F2,0.8734334141016007
470.17.F2,0.47265849709510804
479.11.F2,0.035276034474372865
479.17.F2,0.443704217672348
482.5.F2,-0.012477385997772216
482.8.F2,0.11990974843502045
487.11.F2,0.13500621765851975
487.17.F2,0.3091110736131668
487.4.F2,-0.08360891193151473
487.6.F2,-0.0058112949132919315
50.13.F2,-0.05505467802286148
50.14.F2,-0.28839163184165956
50.2.F2,0.01506701558828354
50.6.F2,-0.22111650109291076
508.1.F2,1.6717986464500427
508.2.F2,1.4755627274513246
513.7.F2,0.3362858384847641
516.1.F2,0.3304043263196945
516.2.F2,0.2797489151358604
522.1.F2,0.5322477340698242
522.11.F2,0.24507830888032914
522.17.F2,0.6159001499414444
522.21.F2,-0.5939270406961441
522.3.F2,0.2732669174671173
522.4.F2,0.005976006388664246
544.17.F2,-0.034463757276535036
544.2.F2,0.44416273236274717
545.17.F2,0.4916610151529312
57.1.F2,0.1335326075553894
57.12.F2,-0.29871020168066026
57.13.F2,-0.571914841234684
57.14.F2,-0.20735500603914261
57.16.F2,-0.022913619875907898
57.17.F2,-0.0059686809778213504
57.5.F2,-0.34728112518787385
57.7.F2,-0.29635157287120817
57.8.F2,-0.043108052015304564
586.1.F2,0.45563367307186126
587.1.F2,1.1018881797790527
587.17.F2,0.5024450451135636
591.1.F2,1.6717986464500427
592.1.F2,0.2401941478252411
592.2.F2,0.5804172933101654
592.3.F2,0.3167560130357742
593.11.F2,1.6335918426513671
66.1.F2,0.2964589700102806
66.17.F2,0.6995619773864746
66.21.F2,-0.30082735419273376
66.5.F2,-0.003007270395755768
67.19.F2,-0.6133596807718277
79.5.F2,0.053833767771720886
8.1.F2,0.12522150576114655
8.11.F2,-0.3880829021334648
8.12.F2,-0.21009557247161864
8.17.F2,0.5715517967939376
8.18.F2,-0.39640083014965055
8.2.F2,-0.028076188266277315
8.20.F2,-0.11990659683942795
8.7.F2,0.09607269167900086
9.1.F2,0.44723544269800186
91.12.F2,0.08943468034267425
91.17.F2,0.007560953497886658
91.7.F2,-0.37465094178915026
91.X.F2,-0.04218782931566238
94.11.F2,0.4073971822857857
94.16.F2,-0.4844422310590744
94.17.F2,-0.23977259695529937
94.3.F2,0.3399502381682396
94.4.F2,0.13834703266620635
96.10.F2,-0.06562272608280181
96.14.F2,0.02562243342399597
