sequenceID,pred
20140.15.F1,0.3061177432537079
20141.12.F1,0.14427347779273986
20141.14.F1,0.29226005673408506
20141.5.F1,0.9285655975341797
20142.18.F1,0.62412990629673
20142.22.F1,-0.0015621557831764221
20143.X.F1,0.9672972321510315
20144.14.F1,0.8567025244235993
20144.9.F1,0.14344212412834167
20145.1.F1,0.7219856411218644
20145.10.F1,0.7622198760509491
20145.12.F1,0.7587174981832504
20145.14.F1,0.44643580466508864
20145.4.F1,0.9124548435211182
20145.8.F1,0.8297296047210694
20145.9.F1,1.4233588963747024
20145.X.F1,1.1252362608909607
20146.17.F1,0.5853675544261933
20146.4.F1,0.9732250273227692
20148.1.F1,0.6086875081062317
20151.14.F1,0.5321010172367096
20151.17.F1,0.8024467587471008
20154.4.F1,0.8841686099767685
20154.9.F1,1.3432572603225708
20157.11.F1,1.0108721464872361
20158.1.F1,0.8006311506032944
20158.9.F1,0.7779933154582978
20159.1.F1,0.7965379416942596
20159.14.F1,0.1970538914203644
20159.15.F1,0.19172910153865813
20159.3.F1,1.0143492251634598
20159.4.F1,0.8442556291818619
20159.9.F1,1.4023966491222382
20160.14.F1,0.41422698795795443
20160.17.F1,0.7752163887023926
20160.4.F1,0.6719149231910706
20160.5.F1,0.8476187199354172
20161.1.F1,0.3123571932315826
20161.12.F1,0.6731645673513412
20161.22.F1,0.21484729647636414
20162.12.F1,0.4053108930587769
20162.17.F1,0.7663508951663971
20162.7.F1,0.8437552094459534
20163.1.F1,1.09319868683815
20163.7.F1,0.35593599677085874
20163.9.F1,0.5564400494098664
20164.1.F1,0.48428461253643035
20164.14.F1,0.11030991077423095
20164.4.F1,0.7927607297897339
20165.15.F1,1.05005724132061
20165.22.F1,0.26612156331539155
20165.4.F1,0.7674836933612823
20166.12.F1,0.6570421993732453
20166.17.F1,0.1359007641673088
20166.4.F1,1.0213444113731385
20167.22.F1,-0.14625981450080872
20167.4.F1,0.9273126006126404
20168.11.F1,1.0335448563098908
20168.16.F1,0.30503149032592775
20168.17.F1,0.7627954065799714
20168.19.F1,0.019584023952484132
20168.4.F1,1.2348833084106445
20169.10.F1,1.0329517364501952
20169.14.F1,0.8407439202070236
20169.9.F1,0.953318452835083
20170.17.F1,0.5518324613571167
20171.12.F1,0.6768853485584259
20171.16.F1,0.6783095538616181
20171.17.F1,0.5147397011518479
20172.20.F1,0.7608717560768128
20172.3.F1,0.8470885276794433
20173.19.F1,0.030025503039360045
20177.20.F1,0.8823650106787682
20178.20.F1,1.1227750599384307
20183.20.F1,1.373680543899536
20184.22.F1,1.3814526677131653
20186.22.F1,1.1751688361167907
204.2.F1,-0.11683091223239898
207.10.F1,-0.1203175812959671
207.12.F1,-0.2872228711843491
207.15.F1,-0.5550063997507095
207.17.F1,0.21460618376731871
207.18.F1,-0.057491129636764525
207.4.F1,-0.14763352572917937
207.5.F1,-0.085205078125
217.17.F1,-0.26228484213352204
219.2.F1,-0.18736695349216462
219.5.F1,-0.15255928337574004
220.11.F1,-0.3332155644893646
220.17.F1,-0.34059489369392393
220.19.F1,-0.37800321280956267
220.2.F1,-0.0052520126104354855
220.20.F1,-0.40506841242313385
220.7.F1,-0.2049211174249649
226.1.F1,0.8001816958189011
227.1.F1,-0.08996107578277587
227.2.F1,-0.26795207858085635
227.4.F1,-0.21168974041938782
247.1.F1,0.09697185158729553
247.11.F1,-0.41534096002578735
247.20.F1,-0.00021626949310302735
247.4.F1,-0.03334071934223175
247.X.F1,-0.13782998025417328
257.1.F1,0.8046042501926423
257.10.F1,-0.4283223688602448
257.17.F1,0.02215052843093872
26.11.F1,-0.2298727124929428
26.17.F1,0.11670284569263459
26.4.F1,-0.3117262691259384
26.8.F1,-0.4036246955394745
268.3.F1,0.0600468635559082
270.11.F1,-0.41585450172424315
273.17.F1,0.15908854603767394
273.6.F1,-0.22735459059476854
275.1.F1,0.8553888618946075
275.2.F1,-0.4454000800848007
294.1.F1,0.7963677316904068
30001.3.F1,0.6584438651800155
30001.8.F1,0.73773063570261
30011.11.F1,1.3837723910808564
30011.13.F1,0.9556384325027466
30011.15.F1,1.6747853755950928
30011.2.F1,1.4706491887569428
30011.22.F1,1.565760362148285
30011.7.F1,1.6676978528499604
30011.8.F1,1.319275712966919
30016.6.F1,1.3382583916187287
30020.4.F1,1.438862144947052
30022.12.F1,0.670537531375885
30022.17.F1,1.378007933497429
30022.9.F1,0.6179658234119415
30023.17.F1,0.183574578166008
30023.9.F1,0.20912759900093078
30024.17.F1,1.2010283768177032
30024.4.F1,0.5457549899816513
30024.6.F1,1.0664512276649476
311.1.F1,0.5009809598326683
311.11.F1,-0.593921673297882
311.15.F1,-0.46991982161998747
311.16.F1,-0.27077151387929915
311.20.F1,-0.5655924767255783
311.7.F1,-0.2625304847955704
314.1.F1,0.6543796390295029
314.5.F1,-0.4764177292585373
314.8.F1,-0.2546778038144112
316.1.F1,0.3833103746175766
316.10.F1,-0.3695198565721512
316.12.F1,-0.5170826345682145
316.15.F1,-0.5700804591178894
316.20.F1,-0.5098311275243759
316.7.F1,-0.015807630121707918
329.11.F1,-0.22922507524490357
329.17.F1,0.08066472262144089
329.18.F1,-0.33558493852615356
329.4.F1,-0.2626901641488075
329.6.F1,-0.4107115238904953
329.8.F1,-0.30035544335842135
33.1.F1,0.14203458428382873
33.3.F1,0.22860970497131347
33.6.F1,0.3717509269714355
33.7.F1,0.22467064559459687
330.1.F1,0.5449043691158295
330.16.F1,-0.5586197197437286
330.17.F1,-0.056828835606575014
331.1.F1,0.31178295612335205
331.11.F1,-0.5885177612304687
331.12.F1,0.0520278126001358
331.16.F1,-0.4310849577188492
331.17.F1,-0.2199128970503807
331.2.F1,-0.2911482572555542
331.20.F1,-0.4492164313793182
331.4.F1,-0.38129790425300597
331.5.F1,-0.11469784379005432
331.6.F1,-0.28705533742904665
332.1.F1,-0.22660463005304338
332.18.F1,-0.3526974365115166
332.6.F1,-0.2527172714471817
332.7.F1,-0.3078684151172638
340.1.F1,-0.14720053374767303
340.6.F1,-0.3051081642508507
340.9.F1,-0.33683726787567136
341.1.F1,-0.24793264120817185
349.1.F1,0.21550280898809432
349.17.F1,-0.5824967563152313
349.2.F1,-1.0084647238254547
352.17.F1,0.0794119119644165
352.3.F1,-0.14584386646747588
360.1.F1,0.44141495078802107
364.2.F1,0.22972817420959474
371.10.F1,-0.6603268086910248
371.14.F1,-0.9387776792049408
371.17.F1,-0.27691602110862734
373.14.F1,-0.7355678409337998
375.1.F1,0.24022260159254075
375.12.F1,-0.29221267998218536
375.3.F1,-0.190219646692276
375.4.F1,-0.43551802039146426
375.7.F1,-0.18290365040302276
378.1.F1,-0.23293100893497468
378.10.F1,-0.3851137787103653
378.11.F1,-0.11554023176431656
378.7.F1,-0.1335854172706604
39.1.F1,0.23275200724601747
39.11.F1,-0.30716309547424314
39.20.F1,0.0014773547649383546
39.8.F1,-0.271390426158905
419.11.F1,-0.07063215970993042
421.5.F1,0.5362351804971695
429.11.F1,0.043626973032951356
429.17.F1,0.21203002333641052
429.5.F1,-0.12872012555599213
44.17.F1,0.22908359169960021
44.19.F1,-0.7375385344028473
44.3.F1,-0.03349483609199524
44.5.F1,-0.05113793611526489
44.7.F1,0.014516305923461915
441.11.F1,-0.2381540447473526
446.1.F1,0.22092088758945466
446.10.F1,-0.45193162709474566
446.11.F1,-0.10873223096132278
446.17.F1,0.1590013712644577
446.2.F1,0.056539714336395264
446.3.F1,0.13960385024547578
446.8.F1,-0.026661008596420288
464.2.F1,0.31910349130630494
470.1.F1,0.41526690423488616
470.17.F1,0.18448396623134614
479.11.F1,-0.2595701217651367
479.17.F1,0.17496701180934907
482.5.F1,-0.24572681933641433
482.8.F1,0.03734208345413208
487.11.F1,0.06502284705638886
487.17.F1,0.1358141541481018
487.4.F1,0.32564016729593276
487.6.F1,0.09023083746433258
50.13.F1,-0.12361347079277038
50.14.F1,-0.3579551041126251
50.2.F1,-0.18442361950874328
50.6.F1,-0.13080747723579406
508.1.F1,1.3787142038345337
508.2.F1,0.959743109345436
513.7.F1,0.020628520846366884
516.1.F1,0.8547510370612145
516.2.F1,-0.09955209195613861
522.1.F1,0.7710950642824173
522.11.F1,0.0710831806063652
522.17.F1,0.1750173330307007
522.21.F1,-0.3680892109870911
522.3.F1,0.6226646393537522
522.4.F1,0.5142861902713776
544.17.F1,-0.049553903937339785
544.2.F1,-0.0627625584602356
545.17.F1,0.20464092791080474
57.1.F1,-0.09730099141597748
57.12.F1,-0.5249075055122375
57.13.F1,-0.41827426552772523
57.14.F1,-0.4018072187900543
57.16.F1,-0.17690014243125915
57.17.F1,-0.21422194838523864
57.5.F1,-0.5465762197971344
57.7.F1,-0.4347875386476517
57.8.F1,-0.17338929176330567
586.1.F1,0.7361841976642609
587.1.F1,0.467328217625618
587.17.F1,0.19698256254196167
591.1.F1,1.3787142038345337
592.1.F1,0.8419824004173279
592.2.F1,0.2955635190010071
592.3.F1,0.6754721745848655
593.11.F1,1.5371176660060883
66.1.F1,-0.35841534435749056
66.17.F1,0.2315877616405487
66.21.F1,-0.4514290511608124
66.5.F1,0.1473464399576187
67.19.F1,-0.3024866580963135
79.5.F1,-0.15552532225847243
8.1.F1,-0.3229210525751114
8.11.F1,-0.3099455863237381
8.12.F1,-0.4233979195356369
8.17.F1,0.2136996865272522
8.18.F1,-0.3802212864160538
8.2.F1,-0.3800670117139816
8.20.F1,-0.2064538449048996
8.7.F1,-0.0195160448551178
9.1.F1,0.8025869488716125
91.12.F1,0.03880938291549683
91.17.F1,-0.10113674104213714
91.7.F1,-0.16597639322280883
91.X.F1,-0.1212889865040779
94.11.F1,-0.505033078789711
94.16.F1,-0.5324233591556549
94.17.F1,-0.32990460097789764
94.3.F1,-0.03263445198535919
94.4.F1,0.08295619636774063
96.10.F1,0.3171859785914421
96.14.F1,0.02882043570280075
