sequenceID,pred
20178.20.F2,1.1309162229299545
20183.20.F2,1.4430319905281066
20184.22.F2,1.9250446885824204
20186.22.F2,1.2221279472112656
204.2.F2,0.24115644991397858
207.10.F2,0.335365492105484
207.12.F2,0.06480228900909424
207.15.F2,-0.8285114645957947
207.17.F2,0.5902692794799804
207.18.F2,0.14734309613704683
207.4.F2,-0.1522928774356842
207.5.F2,0.14224336743354798
217.17.F2,0.07713739573955536
219.2.F2,0.15949008464813233
219.5.F2,0.2186272382736206
220.11.F2,-0.029538077116012574
220.17.F2,-0.011300358176231384
220.19.F2,-0.33083226084709166
220.2.F2,0.22376137971878052
220.20.F2,-0.24363166689872742
220.7.F2,0.3001421391963959
226.1.F2,0.7057398498058319
227.1.F2,0.47400203347206116
227.2.F2,0.42722140848636625
227.4.F2,0.19492167830467225
247.1.F2,0.009030401706695557
247.11.F2,0.555717271566391
247.20.F2,0.2171660602092743
247.4.F2,0.2814514607191086
247.X.F2,0.0043587803840637205
257.1.F2,0.7785373628139496
257.10.F2,0.018251293897628786
257.17.F2,0.4352869033813477
26.11.F2,0.008562803268432617
26.17.F2,0.488930881023407
26.4.F2,0.07381165325641632
26.8.F2,-0.5041337490081788
268.3.F2,0.4624252110719681
270.11.F2,0.3512342095375061
273.17.F2,0.39057250022888185
273.6.F2,0.08085364997386932
275.1.F2,1.3191147565841674
275.2.F2,0.024827802181243898
294.1.F2,0.7391083836555481
30001.3.F2,1.438418337702751
30001.8.F2,1.2523042142391205
30011.11.F2,1.1493182986974717
30011.13.F2,1.100981855392456
30011.15.F2,1.2349981665611267
30011.2.F2,1.6443429231643676
30011.22.F2,1.281021124124527
30011.7.F2,1.5105112791061401
30011.8.F2,1.4032098799943924
30016.6.F2,1.7732967674732207
30020.4.F2,1.5876591980457306
30022.12.F2,0.822629588842392
30022.17.F2,1.1838080525398254
30022.9.F2,1.053223580121994
30023.17.F2,1.6708127170801164
30023.9.F2,1.5410129398107528
30024.17.F2,1.686073437333107
30024.4.F2,1.2749655604362489
30024.6.F2,1.6234676003456117
311.1.F2,0.562003093957901
311.11.F2,-0.2560086905956268
311.15.F2,-0.12120614051818848
311.16.F2,-0.23399397134780883
311.20.F2,-0.4223983734846115
311.7.F2,0.1444485068321228
314.1.F2,1.326663476228714
314.5.F2,0.04252137541770935
314.8.F2,-0.021082717180252075
316.1.F2,0.7282277137041092
316.10.F2,0.07656401991844178
316.12.F2,-0.11461182236671448
316.15.F2,-0.6327771484851837
316.20.F2,0.07436886429786682
316.7.F2,0.16234296560287476
329.11.F2,-0.033807790279388426
329.17.F2,0.5496022045612335
329.18.F2,0.03989897072315216
329.4.F2,0.04453617930412292
329.6.F2,-0.06510490775108338
329.8.F2,-0.09726495742797851
33.1.F2,0.6879500448703766
33.3.F2,0.8389816641807556
33.6.F2,0.3260670304298401
33.7.F2,0.9004723131656647
330.1.F2,0.5432587206363678
330.16.F2,0.17818617820739746
330.17.F2,0.029904058575630187
331.1.F2,0.6121408522129059
331.11.F2,-0.04227045178413391
331.12.F2,0.2680008053779602
331.16.F2,-0.02128126621246338
331.17.F2,0.616672945022583
331.2.F2,0.15289101600646973
331.20.F2,-0.1153729110956192
331.4.F2,0.07427893877029419
331.5.F2,0.30691884458065033
331.6.F2,-0.0512471079826355
332.1.F2,0.4563803434371948
332.18.F2,-0.16825422644615173
332.6.F2,0.2547666609287262
332.7.F2,0.3430303454399109
340.1.F2,0.5351739287376404
340.6.F2,-0.14170730113983154
340.9.F2,-0.07131650447845458
341.1.F2,0.8594779789447784
349.1.F2,0.454454642534256
349.17.F2,-0.30597126483917236
349.2.F2,-0.09584097862243653
352.17.F2,0.46271581649780275
352.3.F2,0.013273340463638306
360.1.F2,0.6751969873905181
364.2.F2,1.125120425224304
371.10.F2,-0.45019088089466097
371.14.F2,-1.0206997990608215
371.17.F2,0.6516246378421784
373.14.F2,-0.25588132441043854
375.1.F2,0.485807067155838
375.12.F2,0.01584855914115906
375.3.F2,0.08693134784698486
375.4.F2,-0.11911382675170898
375.7.F2,-0.09318661093711852
378.1.F2,0.5496867179870606
378.10.F2,-0.050538104772567746
378.11.F2,0.03311886787414551
378.7.F2,0.49442126154899596
39.1.F2,1.0713805675506591
39.11.F2,-0.13107739090919496
39.20.F2,0.4771872997283936
39.8.F2,-0.608923202753067
419.11.F2,0.17664603590965272
421.5.F2,0.3867915868759155
429.11.F2,0.39147292375564574
429.17.F2,0.7084714591503143
429.5.F2,-0.37472591996192933
44.17.F2,0.6578231930732727
44.19.F2,-0.36281736195087433
44.3.F2,0.29315097332000734
44.5.F2,0.20563135743141175
44.7.F2,0.2443671405315399
441.11.F2,0.21357182562351226
446.1.F2,0.8380897313356399
446.10.F2,-0.15217415392398834
446.11.F2,0.26001498103141785
446.17.F2,0.545597368478775
446.2.F2,0.3985999941825867
446.3.F2,0.4129864007234573
446.8.F2,0.42853091955184935
464.2.F2,1.0732065618038178
470.1.F2,0.579111522436142
470.17.F2,0.7684797167778015
479.11.F2,0.17048976123332976
479.17.F2,0.6627641320228577
482.5.F2,0.31108094453811647
482.8.F2,0.36344585120677947
487.11.F2,0.32762022614479064
487.17.F2,0.5306515991687775
487.4.F2,0.36372423768043516
487.6.F2,0.4867760330438614
50.13.F2,0.2962363660335541
50.14.F2,-0.027180176973342896
50.2.F2,0.5013608336448669
50.6.F2,0.13296682238578797
508.1.F2,1.4115776658058166
508.2.F2,1.041959097981453
513.7.F2,0.5753058552742004
516.1.F2,0.6422356069087982
516.2.F2,0.4655897319316864
522.1.F2,0.6912337303161621
522.11.F2,0.2216291218996048
522.17.F2,0.8753367006778717
522.21.F2,-0.20328856110572815
522.3.F2,0.47507337629795077
522.4.F2,0.5378188490867615
544.17.F2,-0.1817038595676422
544.2.F2,0.46847230195999146
545.17.F2,0.46848044991493226
57.1.F2,0.46209269762039185
57.12.F2,0.09460719227790833
57.13.F2,-0.29537318348884584
57.14.F2,-0.1381188929080963
57.16.F2,0.16983579695224763
57.17.F2,0.13715055584907532
57.5.F2,0.15984320640563965
57.7.F2,-0.04863093495368957
57.8.F2,0.10865179300308228
586.1.F2,0.8944642066955566
587.1.F2,0.747930508852005
587.17.F2,1.0102965772151946
591.1.F2,1.4115776658058166
592.1.F2,0.6713204860687256
592.2.F2,0.2248988926410675
592.3.F2,0.48452775478363036
593.11.F2,2.1338500022888183
66.1.F2,0.11249103546142578
66.17.F2,0.7117213368415832
66.21.F2,0.08598130941390991
66.5.F2,0.5758400440216065
67.19.F2,-0.216105055809021
79.5.F2,0.2810255989432335
8.1.F2,0.08235200345516205
8.11.F2,0.061482885479927064
8.12.F2,0.0023771703243255617
8.17.F2,0.6600850343704223
8.18.F2,-0.6656958043575287
8.2.F2,0.3724612146615982
8.20.F2,0.2573830187320709
8.7.F2,0.6347105503082275
9.1.F2,0.7384191185235978
91.12.F2,0.266088593006134
91.17.F2,0.10933091938495636
91.7.F2,-0.6431517481803894
91.X.F2,0.2759441375732422
94.11.F2,0.03670729100704193
94.16.F2,-0.11670086085796356
94.17.F2,-0.07584169805049897
94.3.F2,0.13920250535011292
94.4.F2,0.2627661943435669
96.10.F2,0.3475011944770813
96.14.F2,0.7761244043707848
