sequenceID,pred
20142.18.F1,0.9175848424434662
20142.22.F1,0.5967591792345047
20143.X.F1,1.0112251937389374
20144.14.F1,0.842547956109047
20144.9.F1,0.5838452696800231
20145.1.F1,0.4431875377893448
20145.10.F1,0.5091814637184143
20145.12.F1,0.524970930814743
20145.14.F1,0.5178105056285858
20145.4.F1,0.6558054178953171
20145.8.F1,0.3961418032646179
20145.9.F1,1.4740091383457183
20145.X.F1,1.1497287333011628
20146.17.F1,1.0984996557235718
20146.4.F1,0.4892239660024643
20148.1.F1,0.8870695203542709
20151.14.F1,0.9463935554027557
20151.17.F1,0.8663761079311371
20154.4.F1,0.8361508429050446
20154.9.F1,1.239450952410698
20157.11.F1,1.0005754947662353
20158.1.F1,1.1353175848722459
20158.9.F1,1.052258637547493
20159.1.F1,0.7346417635679245
20159.14.F1,0.5009307503700257
20159.15.F1,0.3471962630748749
20159.3.F1,0.8295921355485916
20159.4.F1,0.707857421040535
20159.9.F1,1.4802030682563783
20160.14.F1,0.5344599962234498
20160.17.F1,0.9686327517032624
20160.4.F1,0.9751973897218704
20160.5.F1,0.8541329324245452
20161.1.F1,1.0261239022016526
20161.12.F1,0.7381496131420135
20161.22.F1,0.2035588264465332
20162.12.F1,0.6767466187477111
20162.17.F1,0.9619598805904388
20162.7.F1,1.0793127059936523
20163.1.F1,0.8243904441595078
20163.7.F1,0.5043475657701493
20163.9.F1,0.972603851556778
20164.1.F1,0.5144982397556305
20164.14.F1,0.5186237812042236
20164.4.F1,1.0100236661732196
20165.15.F1,1.23719602227211
20165.22.F1,0.8245739191770554
20165.4.F1,1.1192531257867813
20166.12.F1,0.4123365044593811
20166.17.F1,0.4673915922641754
20166.4.F1,0.698359701037407
20167.22.F1,-0.13398002982139587
20167.4.F1,0.4057380497455597
20168.11.F1,0.9770846873521805
20168.16.F1,0.7515918880701065
20168.17.F1,1.1056230008602141
20168.19.F1,0.5886017411947251
20168.4.F1,1.0017118752002716
20169.10.F1,0.6993798613548279
20169.14.F1,1.0923075914382934
20169.9.F1,1.1969454526901244
20170.17.F1,0.7997289836406708
20171.12.F1,1.0360045671463012
20171.16.F1,0.8336336433887481
20171.17.F1,0.6852762758731842
20172.20.F1,1.2036462008953095
20172.3.F1,1.0633819937705993
20173.19.F1,0.274986132979393
20177.20.F1,1.1401475638151168
20178.20.F1,1.1926583766937255
20183.20.F1,0.7061116576194764
20184.22.F1,0.9549261301755905
20186.22.F1,1.1509509682655334
204.2.F1,0.08616280555725098
207.10.F1,0.6989457160234451
207.12.F1,-1.08839453458786
207.15.F1,-1.0234884083271027
207.17.F1,0.1486651986837387
207.18.F1,-0.6946869164705276
207.4.F1,-0.5633240759372711
207.5.F1,0.05913200378417969
217.17.F1,-0.29833043813705445
219.2.F1,-0.5150084763765335
219.5.F1,-0.18832242786884307
220.11.F1,0.08961031287908554
220.17.F1,-0.3304493695497513
220.19.F1,-0.2762324184179306
220.2.F1,-0.06138509809970856
220.20.F1,-0.40265910029411317
220.7.F1,-0.49138132482767105
226.1.F1,0.740068542957306
227.1.F1,-0.2872620105743408
227.2.F1,-0.4087180197238922
227.4.F1,-0.08009757250547409
247.1.F1,-0.4094015210866928
247.11.F1,-0.1060561865568161
247.20.F1,-0.3958039343357086
247.4.F1,0.2464843511581421
247.X.F1,0.1639506995677948
257.1.F1,0.9470578730106354
257.10.F1,-0.2450164556503296
257.17.F1,-0.21827801764011384
26.11.F1,0.21691891849040984
26.17.F1,-0.37356841266155244
26.4.F1,-0.24652911424636842
26.8.F1,-0.6019541293382644
268.3.F1,0.599809217453003
270.11.F1,-0.1586065798997879
273.17.F1,-0.018766430020332337
273.6.F1,-0.08250888735055924
275.1.F1,0.8732836544513702
275.2.F1,-0.5329300165176392
294.1.F1,0.6980245649814606
30001.3.F1,1.1213091731071472
30001.8.F1,0.994780632853508
30011.11.F1,1.423739942908287
30011.13.F1,1.1889294177293777
30011.15.F1,1.2303695529699326
30011.2.F1,1.0858540415763855
30011.22.F1,1.1590268731117248
30011.7.F1,1.2166688859462738
30011.8.F1,1.2586242109537125
30016.6.F1,1.6206541001796722
30020.4.F1,1.5120218753814698
30022.12.F1,0.9674955159425735
30022.17.F1,1.4606108486652374
30022.9.F1,1.1223345756530763
30023.17.F1,0.7157817095518112
30023.9.F1,0.43804977238178255
30024.17.F1,1.2691396176815033
30024.4.F1,1.39223812520504
30024.6.F1,1.3107416450977325
311.1.F1,0.5981248140335083
311.11.F1,-0.6990234404802322
311.15.F1,-0.24554017782211304
311.16.F1,0.1533630073070526
311.20.F1,-0.7846545487642288
311.7.F1,0.03320017158985138
314.1.F1,0.9276519566774368
314.5.F1,-0.27822060585021974
314.8.F1,0.5357856214046478
316.1.F1,0.1502597898244858
316.10.F1,-0.5572170644998551
316.12.F1,-0.7116028130054474
316.15.F1,-0.8086849302053452
316.20.F1,-0.8720975369215012
316.7.F1,-0.45726830065250396
329.11.F1,-0.46743413507938386
329.17.F1,-0.18983164429664612
329.18.F1,0.35536323189735414
329.4.F1,-0.12028486877679825
329.6.F1,-0.4202092945575714
329.8.F1,-0.5144817620515824
33.1.F1,-0.15810158848762512
33.3.F1,0.19858534038066863
33.6.F1,0.5983305752277375
33.7.F1,0.3208926558494568
330.1.F1,0.6914702385663987
330.16.F1,-0.4548569992184639
330.17.F1,-0.34660182893276215
331.1.F1,0.5694428503513336
331.11.F1,-0.24488263055682183
331.12.F1,-0.29160459339618683
331.16.F1,0.26551721394062044
331.17.F1,-0.3282340317964554
331.2.F1,-0.2512313097715378
331.20.F1,-0.8043452084064484
331.4.F1,-0.058900976181030275
331.5.F1,0.33568469136953355
331.6.F1,-0.3597203940153122
332.1.F1,0.19928271025419236
332.18.F1,-0.3333308607339859
332.6.F1,0.35978388264775274
332.7.F1,-0.5489559948444367
340.1.F1,-0.10092138051986695
340.6.F1,-0.5790384531021118
340.9.F1,-0.3728950798511505
341.1.F1,0.2681172311306
349.1.F1,0.6569510847330093
349.17.F1,-0.8453838527202606
349.2.F1,-1.082786664366722
352.17.F1,-0.18170686960220336
352.3.F1,-0.07807173877954483
360.1.F1,0.5807234764099121
364.2.F1,0.3557558834552765
371.10.F1,-0.8125731438398361
371.14.F1,-0.6915284335613251
371.17.F1,-0.5493353426456451
373.14.F1,-1.1921741724014283
375.1.F1,0.523848044872284
375.12.F1,-0.5252242892980575
375.3.F1,0.21048053503036498
375.4.F1,-0.4005569651722908
375.7.F1,-0.7813877791166306
378.1.F1,-0.04468850642442703
378.10.F1,-0.2614574819803238
378.11.F1,0.20827966034412385
378.7.F1,0.46274988651275634
39.1.F1,0.6847014427185059
39.11.F1,-0.24394463896751403
39.20.F1,-0.43131510019302366
39.8.F1,-0.6854647636413574
419.11.F1,0.440319287776947
421.5.F1,0.6560683876276017
429.11.F1,0.3168039917945862
429.17.F1,0.23254503607749938
429.5.F1,-0.3719756782054901
44.17.F1,0.15642400085926056
44.19.F1,-0.6195748716592788
44.3.F1,0.17661309838294983
44.5.F1,0.18229624032974243
44.7.F1,-0.23901330530643464
441.11.F1,0.03202762007713318
446.1.F1,0.07419761419296264
446.10.F1,-0.5765749901533127
446.11.F1,0.4046466380357742
446.17.F1,-0.13925202190876007
446.2.F1,-0.42291138172149656
446.3.F1,0.3462711900472641
446.8.F1,-0.15478441417217254
464.2.F1,0.633773398399353
470.1.F1,0.29240078628063204
470.17.F1,0.09791168570518494
479.11.F1,0.15696607232093812
479.17.F1,-0.0858277976512909
482.5.F1,-0.4685186356306076
482.8.F1,0.033083030581474306
487.11.F1,0.5426573157310486
487.17.F1,-0.11419509947299958
487.4.F1,0.5310183525085449
487.6.F1,0.1843428209424019
50.13.F1,-0.534968701004982
50.14.F1,0.148564675450325
50.2.F1,-0.22848350703716278
50.6.F1,-0.22484779581427575
508.1.F1,0.9162017703056335
508.2.F1,1.2245702415704727
513.7.F1,-0.06209034621715546
516.1.F1,0.5319407701492309
516.2.F1,-0.3250334560871124
522.1.F1,0.6205932796001434
522.11.F1,0.5207775175571442
522.17.F1,0.20930802822113037
522.21.F1,-0.4465471237897873
522.3.F1,0.5530339241027832
522.4.F1,0.43824976980686187
544.17.F1,-0.35035136342048645
544.2.F1,-0.1659599870443344
545.17.F1,0.13826980590820312
57.1.F1,0.07941798865795135
57.12.F1,-0.8355183631181717
57.13.F1,-0.7135748147964478
57.14.F1,-0.7151630073785782
57.16.F1,0.24959127306938172
57.17.F1,-0.1015933781862259
57.5.F1,-0.689646628499031
57.7.F1,-0.32561611831188203
57.8.F1,0.3590936869382858
586.1.F1,0.7767363429069519
587.1.F1,0.527325502038002
587.17.F1,0.26576766073703767
591.1.F1,0.9162017703056335
592.1.F1,0.47093443274497987
592.2.F1,-0.09102127850055694
592.3.F1,0.6404944896697998
593.11.F1,1.9469525009393691
66.1.F1,-0.41933374106884
66.17.F1,0.2807159394025803
66.21.F1,-0.8152628302574157
66.5.F1,0.6718573331832886
67.19.F1,-0.21221324503421785
79.5.F1,0.3820947647094727
8.1.F1,-0.33115887343883516
8.11.F1,-0.33315040171146393
8.12.F1,-0.5547329813241959
8.17.F1,0.09302057325839996
8.18.F1,-0.8441514998674393
8.2.F1,-0.3226420313119888
8.20.F1,-0.7572014302015304
8.7.F1,-0.16017870008945465
9.1.F1,0.7544766396284104
91.12.F1,-0.28871387243270874
91.17.F1,-0.34678861796855925
91.7.F1,-0.6358512058854103
91.X.F1,-0.3954165309667587
94.11.F1,0.664164999127388
94.16.F1,-0.7784607023000717
94.17.F1,-0.8160075753927231
94.3.F1,0.3007242947816849
94.4.F1,0.3955358862876892
96.10.F1,0.581177482008934
96.14.F1,0.6884255468845367
