sequenceID,pred
207.18.F2,-0.06631675362586975
207.4.F2,-0.6676464766263962
207.5.F2,0.036359211802482604
217.17.F2,-0.06655765920877457
219.2.F2,-0.3187669038772583
219.5.F2,-0.007058349251747131
220.11.F2,0.020507630705833436
220.17.F2,-0.2055575430393219
220.19.F2,-0.5478112071752548
220.2.F2,0.45620579123497007
220.20.F2,-0.33665400743484497
220.7.F2,0.2654834151268005
226.1.F2,0.9478667855262757
227.1.F2,0.11316094100475312
227.2.F2,-0.026406601071357727
227.4.F2,0.0035715460777282714
247.1.F2,0.5459960579872132
247.11.F2,0.2665297150611877
247.20.F2,-0.2148951083421707
247.4.F2,-0.029917436838150024
247.X.F2,-0.18292500376701354
257.1.F2,0.9645919978618622
257.10.F2,-0.08960370421409607
257.17.F2,0.29304654598236085
26.11.F2,-0.1341010332107544
26.17.F2,0.013587644696235657
26.4.F2,-0.14074566960334778
26.8.F2,-0.26395498514175414
268.3.F2,0.2540964514017105
270.11.F2,0.2992908746004105
273.17.F2,-0.04786622822284699
273.6.F2,-0.00837295949459076
275.1.F2,0.8691654622554779
275.2.F2,0.019321462512016295
294.1.F2,0.566234165430069
30001.3.F2,1.609317782521248
30001.8.F2,1.2378172248601913
30011.11.F2,1.6494050681591035
30011.13.F2,1.7895025849342345
30011.15.F2,1.7260051012039184
30011.2.F2,1.9880309581756592
30011.22.F2,1.7599782645702362
30011.7.F2,2.0949588298797606
30011.8.F2,1.5149357467889786
30016.6.F2,1.5483026534318924
30020.4.F2,1.8039827704429627
30022.12.F2,1.1667432993650437
30022.17.F2,1.5685428202152252
30022.9.F2,0.9236278086900711
30023.17.F2,1.6659331142902374
30023.9.F2,1.3868127644062043
30024.17.F2,1.4049748003482818
30024.4.F2,1.6577436029911041
30024.6.F2,1.6399228990077972
311.1.F2,0.5286420971155167
311.11.F2,-0.28837997019290923
311.15.F2,-0.26526876986026765
311.16.F2,-0.05799793601036072
311.20.F2,-0.6687648206949234
311.7.F2,0.07682912349700928
314.1.F2,1.0678213715553284
314.5.F2,0.15202491879463195
314.8.F2,-0.018553704023361206
316.1.F2,0.31580774784088134
316.10.F2,-0.6553072720766068
316.12.F2,-0.07248758673667907
316.15.F2,-0.8016856968402862
316.20.F2,-0.7719131857156754
316.7.F2,-0.25134038627147676
329.11.F2,-0.191592675447464
329.17.F2,0.06605660319328308
329.18.F2,-0.04359541237354279
329.4.F2,0.046557757258415225
329.6.F2,-0.4816040426492691
329.8.F2,-0.5125563025474549
33.1.F2,0.5185002148151397
33.3.F2,0.4337802857160568
33.6.F2,0.18594461381435395
33.7.F2,0.2518604636192322
330.1.F2,0.6087683379650116
330.16.F2,-0.37473557591438295
330.17.F2,0.06122471988201141
331.1.F2,0.5800192475318908
331.11.F2,0.1759636014699936
331.12.F2,0.17239636480808257
331.16.F2,0.09868112802505494
331.17.F2,0.12657623887062072
331.2.F2,-0.22552082538604737
331.20.F2,-0.3508085012435913
331.4.F2,0.022407722473144532
331.5.F2,0.020001509785652162
331.6.F2,-0.18688638508319855
332.1.F2,0.4811095029115677
332.18.F2,-0.6161549121141434
332.6.F2,-0.14993217289447786
332.7.F2,-0.027235284447669983
340.1.F2,0.4023012399673462
340.6.F2,-0.0977175235748291
340.9.F2,-0.45758031606674193
341.1.F2,0.960229429602623
349.1.F2,0.7366817623376847
349.17.F2,-0.2554496854543686
349.2.F2,-0.592101377248764
352.17.F2,0.027306929230690002
352.3.F2,-0.06489856243133545
360.1.F2,0.5894672304391861
364.2.F2,0.615352788567543
371.10.F2,-0.8620792150497436
371.14.F2,-0.5738440752029419
371.17.F2,0.1026061475276947
373.14.F2,-0.9250155776739121
375.1.F2,0.375030392408371
375.12.F2,-0.1554606407880783
375.3.F2,0.1651385396718979
375.4.F2,-0.18256690204143525
375.7.F2,-0.21637748479843139
378.1.F2,1.0052628099918366
378.10.F2,0.19545696973800658
378.11.F2,0.08631747364997863
378.7.F2,0.1314699172973633
39.1.F2,0.3832576870918274
39.11.F2,-0.5227124959230423
39.20.F2,-0.21495044529438018
39.8.F2,-0.9163430452346801
419.11.F2,0.42284898459911346
421.5.F2,0.36116390228271483
429.11.F2,0.18386403620243072
429.17.F2,0.3693963438272476
429.5.F2,0.15767718851566315
44.17.F2,0.191962131857872
44.19.F2,-0.6493845552206039
44.3.F2,0.1327992707490921
44.5.F2,0.2795345664024353
44.7.F2,-0.19192180931568145
441.11.F2,0.08346878439188003
446.1.F2,0.9243954598903656
446.10.F2,0.05132725238800049
446.11.F2,0.3830152451992035
446.17.F2,0.6678717464208603
446.2.F2,0.631289803981781
446.3.F2,0.32849075496196745
446.8.F2,0.06237290501594543
464.2.F2,0.7507885843515396
470.1.F2,0.8382853388786315
470.17.F2,0.4055460423231125
479.11.F2,0.11331970691680908
479.17.F2,0.6476195335388184
482.5.F2,0.26910328269004824
482.8.F2,-0.018407291173934935
487.11.F2,0.43744564056396484
487.17.F2,0.17651238143444062
487.4.F2,0.37215185165405273
487.6.F2,0.20491579473018645
50.13.F2,-0.1757184773683548
50.14.F2,0.00690956711769104
50.2.F2,-0.030627280473709106
50.6.F2,-0.17159683704376222
508.1.F2,1.8729316771030426
508.2.F2,1.4217366248369216
513.7.F2,0.3877717286348343
516.1.F2,0.6494259357452392
516.2.F2,0.303423872590065
522.1.F2,0.58193598985672
522.11.F2,0.32580654621124266
522.17.F2,0.3093738824129105
522.21.F2,-0.5550036638975143
522.3.F2,0.4460462540388107
522.4.F2,0.45701839923858645
544.17.F2,0.4501649498939514
544.2.F2,0.14156189262866975
545.17.F2,0.1760192781686783
57.1.F2,0.279759681224823
57.12.F2,0.08228240311145782
57.13.F2,-0.8035951226949691
57.14.F2,0.04904589951038361
57.16.F2,0.006306558847427368
57.17.F2,0.32231818437576293
57.5.F2,-0.018777140974998476
57.7.F2,-0.18682488203048705
57.8.F2,-0.11721565723419189
586.1.F2,1.0189721435308456
587.1.F2,0.880373615026474
587.17.F2,0.6120972037315369
591.1.F2,1.8729316771030426
592.1.F2,0.5290181934833527
592.2.F2,0.573203232884407
592.3.F2,0.6935722649097442
593.11.F2,2.199643838405609
66.1.F2,0.476785209774971
66.17.F2,0.16451297402381898
66.21.F2,-0.32216220200061796
66.5.F2,0.3611022084951401
67.19.F2,-0.5181814312934876
79.5.F2,0.22005571722984313
8.1.F2,0.5180537164211273
8.11.F2,0.24562583565711976
8.12.F2,-0.38555346727371215
8.17.F2,0.025014063715934752
8.18.F2,-0.628851306438446
8.2.F2,-0.05257293283939361
8.20.F2,-0.1971175879240036
8.7.F2,-0.07132466733455659
9.1.F2,0.9833676636219024
91.12.F2,0.05743813812732697
91.17.F2,0.2592112809419632
91.7.F2,-0.7739434838294983
91.X.F2,-0.05032019317150116
94.11.F2,0.5959626406431198
94.16.F2,-0.5845730304718018
94.17.F2,0.21365895569324495
94.3.F2,0.14772754907608032
94.4.F2,0.38041595816612245
96.10.F2,0.23423928916454315
96.14.F2,0.10975381433963775
