sequenceID,pred
189.11.F1,-0.37398580759763717
189.15.F1,-0.24049873128533364
189.17.F1,0.10198616236448288
189.18.F1,-0.3435415863990784
189.2.F1,0.15184043496847152
189.20.F1,-0.15476831793785095
189.3.F1,0.19453385472297668
189.5.F1,0.20841014310717582
189.X.F1,0.08902178257703781
2.1.F1,0.5638051323592663
2.19.F1,-0.35713052526116373
20003.2.F1,0.8905187219381332
20005.2.F1,1.2937295228242873
20005.3.F1,1.3691490471363068
20033.11.F1,1.2836319655179977
20052.3.F1,0.7095502227544784
20082.22.F1,1.6861046940088271
20090.20.F1,1.8465296238660813
20092.19.F1,0.852533158659935
20105.22.F1,0.8248477667570114
20108.20.F1,1.2468205615878105
20109.20.F1,1.7109527856111526
20118.2.F1,0.7227187782526017
20119.2.F1,0.7524769574403762
20121.14.F1,1.4364180207252502
20121.7.F1,1.1970633149147034
20124.1.F1,1.2935904771089555
20124.16.F1,0.9865773171186447
20124.2.F1,1.096261313557625
20124.3.F1,1.3881350874900817
20129.20.F1,1.2071737557649613
20133.X.F1,0.7631804428994655
20134.X.F1,0.5713973455131054
20135.14.F1,0.3661043792963028
20136.17.F1,0.5037685543298721
20138.1.F1,1.228312087059021
20139.12.F1,0.7610105156898499
20139.16.F1,0.5271329253911972
20139.17.F1,0.8162997230887413
20139.3.F1,1.1844284325838088
20139.4.F1,1.1952558189630509
20139.5.F1,1.1705546885728837
20140.14.F1,0.5456834405660629
20140.15.F1,0.5337723702192306
20141.12.F1,0.747501203417778
20141.14.F1,0.6419705331325531
20141.5.F1,0.9499100238084793
20142.18.F1,0.863348488509655
20142.22.F1,0.29490125775337217
20143.X.F1,0.7628301553428173
20144.14.F1,0.5559643909335137
20144.9.F1,0.8224507302045823
20145.1.F1,0.7943570703268051
20145.10.F1,0.7964634150266647
20145.12.F1,0.8136725038290024
20145.14.F1,0.7437316209077836
20145.4.F1,0.7697265893220901
20145.8.F1,0.8387579411268234
20145.9.F1,0.9468107253313065
20145.X.F1,0.7625921718776226
20146.17.F1,1.043414729833603
20146.4.F1,0.7759635120630264
20148.1.F1,1.311277362704277
20151.14.F1,1.0063668996095658
20151.17.F1,1.0708770900964737
20154.4.F1,0.8095973938703537
20154.9.F1,1.0397285908460616
20157.11.F1,0.7709529541432858
20158.1.F1,1.2842034131288529
20158.9.F1,1.2536913007497787
20159.1.F1,0.8086855977773666
20159.14.F1,0.6125591486692429
20159.15.F1,0.5383590906858444
20159.3.F1,0.8659176975488663
20159.4.F1,0.8837385207414628
20159.9.F1,1.027474582195282
20160.14.F1,0.550000062584877
20160.17.F1,1.2615280419588089
20160.4.F1,1.299622243642807
20160.5.F1,1.2649086982011795
20161.1.F1,0.9900739103555679
20161.12.F1,0.5629782050848007
20161.22.F1,0.2278791129589081
20162.12.F1,0.8739621490240097
20162.17.F1,1.237632128596306
20162.7.F1,1.1002457074820995
20163.1.F1,0.8119995683431626
20163.7.F1,0.8556648671627045
20163.9.F1,1.0436236888170243
20164.1.F1,0.8747304320335388
20164.14.F1,0.5295452117919922
20164.4.F1,1.2800934225320817
20165.15.F1,0.9906214505434037
20165.22.F1,0.469536566734314
20165.4.F1,1.3428354263305664
20166.12.F1,0.7179089576005936
20166.17.F1,0.46898013055324556
20166.4.F1,0.7765160590410233
20167.22.F1,-0.13813625946640967
20167.4.F1,0.7057324588298798
20168.11.F1,1.003512766957283
20168.16.F1,0.7997677594423294
20168.17.F1,1.2716680973768235
20168.19.F1,0.3720904767513275
20168.4.F1,0.9612977415323257
20169.10.F1,0.367799785733223
20169.14.F1,1.2227675199508667
20169.9.F1,1.0421452611684798
20170.17.F1,0.9217343717813492
20171.12.F1,1.0526239067316054
20171.16.F1,0.9337333589792252
20171.17.F1,0.8330332905054092
20172.20.F1,1.2179760694503785
20172.3.F1,1.3765481233596801
20173.19.F1,0.3543818801641464
20177.20.F1,0.7807220906019211
20178.20.F1,1.148708102107048
20183.20.F1,1.1456065438687801
20184.22.F1,1.2518208533525468
20186.22.F1,1.2071733146905899
204.2.F1,-0.02318740263581276
207.10.F1,0.07828354164958
207.12.F1,-0.5363841444253922
207.15.F1,-0.502572774887085
207.17.F1,-0.008778265118598938
207.18.F1,-0.39359036087989807
207.4.F1,-0.34270372092723844
207.5.F1,-0.08244909718632698
217.17.F1,-0.2836048655211926
219.2.F1,-0.3516150414943695
219.5.F1,-0.14626016914844514
220.11.F1,-0.19181972816586496
220.17.F1,-0.28169468492269517
220.19.F1,-0.5016668513417244
220.2.F1,0.020596414059400558
220.20.F1,-0.4348063737154007
220.7.F1,-0.19982660412788392
226.1.F1,0.39677673429250715
227.1.F1,-0.33172365501523016
227.2.F1,-0.37167571634054186
227.4.F1,-0.2281140588223934
247.1.F1,0.324110721051693
247.11.F1,-0.44219457507133486
247.20.F1,-0.35778051912784575
247.4.F1,0.02816254124045372
247.X.F1,-0.13295229747891427
257.1.F1,0.5815734468400479
257.10.F1,-0.24543435052037238
257.17.F1,-0.09257375299930573
26.11.F1,-0.08985940143465995
26.17.F1,-0.13437661975622178
26.4.F1,-0.23858385756611825
26.8.F1,-0.37114890217781066
268.3.F1,0.19203200489282607
270.11.F1,-0.34547311142086984
273.17.F1,-0.11507627964019776
273.6.F1,-0.18053555563092233
275.1.F1,0.5901229821145535
275.2.F1,-0.4286454491317272
294.1.F1,0.48711521178483963
30001.3.F1,0.8748533874750137
30001.8.F1,0.705986401438713
30011.11.F1,1.3180920034646988
30011.13.F1,1.4855605632066726
30011.15.F1,1.236186322569847
30011.2.F1,1.2773822039365768
30011.22.F1,1.3357581853866578
30011.7.F1,1.3504650563001632
30011.8.F1,0.750595310330391
30016.6.F1,1.1752011805772782
30020.4.F1,1.6840547233819962
30022.12.F1,1.337340372800827
30022.17.F1,1.1576818376779556
30022.9.F1,0.90436622351408
30023.17.F1,0.6637387543916702
30023.9.F1,0.5127645581960678
30024.17.F1,0.824984434247017
30024.4.F1,0.6632460683584214
30024.6.F1,0.8102256864309311
311.1.F1,0.3564463570713997
311.11.F1,-0.4390485495328903
311.15.F1,-0.26340214610099794
311.16.F1,-0.21386491134762764
311.20.F1,-0.6876217752695084
311.7.F1,-0.20309971049427986
314.1.F1,0.6856536105275154
314.5.F1,-0.2631074614822865
314.8.F1,-0.03171852007508278
316.1.F1,0.2083590343594551
316.10.F1,-0.3919943988323212
316.12.F1,-0.4622612833976746
316.15.F1,-0.4296489506959915
316.20.F1,-0.6604055926203728
316.7.F1,-0.2726719409227371
329.11.F1,-0.3042623981833458
329.17.F1,-0.1340006858110428
329.18.F1,-0.30749875158071516
329.4.F1,-0.22606013789772988
329.6.F1,-0.30813622400164603
329.8.F1,-0.4047947064042091
33.1.F1,0.1070206642150879
33.3.F1,0.25999771505594255
33.6.F1,0.16852322965860367
33.7.F1,0.13632378578186036
330.1.F1,0.3772968679666519
330.16.F1,-0.5129207074642181
330.17.F1,-0.1236912488937378
331.1.F1,0.2879429593682289
331.11.F1,-0.6905435368418693
331.12.F1,-0.1725694939494133
331.16.F1,-0.3494532197713852
331.17.F1,-0.170464688539505
331.2.F1,-0.280754566937685
331.20.F1,-0.44280465990304946
331.4.F1,-0.20172269120812417
331.5.F1,-0.01857191398739815
331.6.F1,-0.24534900560975076
332.1.F1,-0.060726697742939
332.18.F1,-0.4847345933318138
332.6.F1,-0.21977470964193344
332.7.F1,-0.44308396279811857
340.1.F1,0.05525868833065033
340.6.F1,-0.50817361921072
340.9.F1,-0.36597416177392006
341.1.F1,-0.23511812463402748
349.1.F1,0.25857223719358446
349.17.F1,-0.5752325646579266
349.2.F1,-0.7570147708058357
352.17.F1,-0.13774535357952117
352.3.F1,-0.1831185206770897
360.1.F1,0.33969349712133406
364.2.F1,0.2742320656776428
371.10.F1,-0.7376563221216201
371.14.F1,-0.5063675448298455
371.17.F1,-0.3111842453479767
373.14.F1,-0.9222389221191406
375.1.F1,0.2836054816842079
375.12.F1,-0.37315225750207903
375.3.F1,-0.02981031909584999
375.4.F1,-0.367434960603714
375.7.F1,-0.4070828422904015
378.1.F1,-0.11166495531797409
378.10.F1,-0.304975438863039
378.11.F1,-0.005254834145307541
378.7.F1,-0.05111330226063728
39.1.F1,0.6788126826286316
39.11.F1,-0.26466869190335274
39.20.F1,-0.3863540172576904
39.8.F1,-0.3792844295501709
419.11.F1,0.08351962193846703
421.5.F1,0.24498375058174132
429.11.F1,0.053919147700071335
429.17.F1,0.15815553367137908
429.5.F1,0.002161514014005661
44.17.F1,-0.023664385080337524
44.19.F1,-0.5996453359723091
44.3.F1,0.03528132662177086
44.5.F1,0.0016214296221733094
44.7.F1,-0.24547496438026428
441.11.F1,-0.2040676638484001
446.1.F1,0.23755960017442704
446.10.F1,-0.3815114744007587
446.11.F1,0.12895981296896936
446.17.F1,0.1176081657409668
446.2.F1,-0.2399863847065717
446.3.F1,0.16153494119644166
446.8.F1,-0.18414221554994584
464.2.F1,0.579184713959694
470.1.F1,0.6390642195940017
470.17.F1,0.09504988491535186
479.11.F1,-0.15218306556344033
479.17.F1,0.10379290878772736
482.5.F1,-0.3891996867954731
482.8.F1,-0.002194221317768097
487.11.F1,0.1875508151948452
487.17.F1,0.1356772154569626
487.4.F1,0.1756918951869011
487.6.F1,0.008604495227336884
50.13.F1,-0.35213999450206757
50.14.F1,-0.28690401986241343
50.2.F1,-0.35635885298252107
50.6.F1,-0.22762266770005227
508.1.F1,1.112663921713829
508.2.F1,0.6786239594221115
513.7.F1,0.02401776909828186
516.1.F1,0.10522379726171494
516.2.F1,-0.2813845224678516
522.1.F1,0.27674543857574463
522.11.F1,0.16655238792300225
522.17.F1,0.1309287965297699
522.21.F1,-0.4535738468170166
522.3.F1,0.198411825299263
522.4.F1,0.177183298766613
544.17.F1,-0.05076982453465462
544.2.F1,-0.27921585738658905
545.17.F1,0.0990105077624321
57.1.F1,0.04590068459510803
57.12.F1,-0.5265944033861161
57.13.F1,-0.578769862651825
57.14.F1,-0.40901204124093055
57.16.F1,-0.21800611391663552
57.17.F1,-0.18574377074837684
57.5.F1,-0.4589170977473259
57.7.F1,-0.3148156046867371
57.8.F1,-0.08006705194711686
586.1.F1,0.5578227505087853
587.1.F1,0.7595167301595211
587.17.F1,0.21174411475658417
591.1.F1,1.112663921713829
592.1.F1,0.24161532074213027
592.2.F1,0.32352653965353967
592.3.F1,0.2514200881123543
593.11.F1,1.532593271136284
66.1.F1,-0.2452784739434719
66.17.F1,0.02452318072319031
66.21.F1,-0.5472534537315369
66.5.F1,0.23554123267531396
67.19.F1,-0.4312875419855118
79.5.F1,0.09471935257315636
8.1.F1,-0.3749169506598264
8.11.F1,-0.49618568271398544
8.12.F1,-0.46303764134645464
8.17.F1,-0.11185958087444306
8.18.F1,-0.5862489879131317
8.2.F1,-0.3647512778639793
8.20.F1,-0.440251225233078
8.7.F1,-0.3328528732061386
9.1.F1,0.34839829355478286
91.12.F1,-0.09899915158748626
91.17.F1,-0.10504577159881592
91.7.F1,-0.3870741218328476
91.X.F1,-0.30926773250102996
94.11.F1,-0.1355822838842869
94.16.F1,-0.614834401011467
94.17.F1,-0.37461714297533033
94.3.F1,0.11172747761011123
94.4.F1,0.14077615290880202
96.10.F1,0.03224642723798752
96.14.F1,0.2948729209601879
