sequenceID,pred
20108.20.F2,1.8324971318244934
20109.20.F2,1.8441292107105256
20118.2.F2,0.3805201083421707
20119.2.F2,0.5153321146965026
20121.14.F2,1.844754683971405
20121.7.F2,1.000465527176857
20124.1.F2,0.8096081525087356
20124.16.F2,0.7233263827860356
20124.2.F2,0.9748093128204346
20124.3.F2,1.3615446984767914
20129.20.F2,1.6962817072868348
20133.X.F2,1.0026259787380696
20134.X.F2,0.973877490311861
20135.14.F2,0.5750035762786865
20136.17.F2,0.7608377695083618
20138.1.F2,1.39207983314991
20139.12.F2,1.4497295677661897
20139.16.F2,1.043066456913948
20139.17.F2,1.0638528890907764
20139.3.F2,0.9878594525158405
20139.4.F2,1.6723476678133011
20139.5.F2,1.5838561713695527
20140.14.F2,0.4572486042976379
20140.15.F2,0.5295347452163697
20141.12.F2,1.2131120264530182
20141.14.F2,1.273001092672348
20141.5.F2,1.2236980378627778
20142.18.F2,1.4775524109601974
20142.22.F2,0.2658588945865631
20143.X.F2,0.9625591643154621
20144.14.F2,0.5842765428125858
20144.9.F2,0.902987864613533
20145.1.F2,0.6199642300605774
20145.10.F2,0.33318699300289156
20145.12.F2,0.46234425604343415
20145.14.F2,0.18704826831817628
20145.4.F2,0.6267753064632415
20145.8.F2,0.23720912337303163
20145.9.F2,1.3811590380966663
20145.X.F2,0.9971571572124958
20146.17.F2,1.4514079838991165
20146.4.F2,0.5503686398267746
20148.1.F2,1.576257199048996
20151.14.F2,1.5315265774726867
20151.17.F2,1.5214800268411637
20154.4.F2,0.5098130315542221
20154.9.F2,1.3647725462913514
20157.11.F2,0.9681937463581562
20158.1.F2,1.1002053231000901
20158.9.F2,1.1263212233781814
20159.1.F2,0.8682532966136932
20159.14.F2,0.27784401178359985
20159.15.F2,0.6965094327926635
20159.3.F2,0.8150887191295624
20159.4.F2,0.77466801404953
20159.9.F2,1.3564058184623717
20160.14.F2,1.1286868691444396
20160.17.F2,1.5771306067705155
20160.4.F2,1.6389698028564452
20160.5.F2,1.6419290244579314
20161.1.F2,1.290949472784996
20161.12.F2,0.9811827063560485
20161.22.F2,0.6429257929325104
20162.12.F2,1.1938385546207428
20162.17.F2,1.5771308451890946
20162.7.F2,1.4780350238084794
20163.1.F2,1.5122759938240051
20163.7.F2,1.3468923151493073
20163.9.F2,1.1116941273212433
20164.1.F2,1.449614006280899
20164.14.F2,1.4331069946289063
20164.4.F2,1.5765497744083405
20165.15.F2,1.0406074851751328
20165.22.F2,0.7764059692621231
20165.4.F2,1.1072485536336898
20166.12.F2,0.9135172724723816
20166.17.F2,1.0443217307329178
20166.4.F2,1.3431528329849243
20167.22.F2,0.43932434618473054
20167.4.F2,0.7703305244445801
20168.11.F2,0.9883632898330689
20168.16.F2,0.7384097069501877
20168.17.F2,1.5585832685232162
20168.19.F2,0.48599804639816285
20168.4.F2,0.7220382392406464
20169.10.F2,0.5022811569273472
20169.14.F2,1.2116678744554519
20169.9.F2,1.4959856867790222
20170.17.F2,0.8315927565097809
20171.12.F2,0.9034037798643112
20171.16.F2,1.0199010848999024
20171.17.F2,1.2223702847957612
20172.20.F2,1.3136941641569138
20172.3.F2,1.4628726691007614
20173.19.F2,0.600818207859993
20177.20.F2,1.543978762626648
20178.20.F2,1.4801846832036971
20183.20.F2,1.74476557970047
20184.22.F2,1.7348053812980653
20186.22.F2,1.6654952406883239
204.2.F2,-0.20432786047458648
207.10.F2,0.5844021759927273
207.12.F2,-0.2175073117017746
207.15.F2,-0.5294432312250137
207.17.F2,0.7947251170873642
207.18.F2,0.3275134563446045
207.4.F2,-0.1869557648897171
207.5.F2,0.06379460096359253
217.17.F2,-0.19630178436636925
219.2.F2,-0.3474430859088898
219.5.F2,-0.30573631525039674
220.11.F2,0.03554658815264702
220.17.F2,0.4163704365491867
220.19.F2,0.009227810055017471
220.2.F2,0.37150207459926604
220.20.F2,-0.030922291427850725
220.7.F2,0.33732361197471616
226.1.F2,0.6478392221033573
227.1.F2,-0.29218575954437254
227.2.F2,-0.36672469079494474
227.4.F2,-0.14678602144122124
247.1.F2,0.23182138204574584
247.11.F2,0.7894417077302933
247.20.F2,0.41468496322631837
247.4.F2,0.0008487291634082794
247.X.F2,-0.05772659704089165
257.1.F2,0.7775956936180591
257.10.F2,-0.06123118922114372
257.17.F2,0.6869536757469177
26.11.F2,-0.11875416859984397
26.17.F2,0.7117055982351304
26.4.F2,-0.2681195102632046
26.8.F2,0.10954213440418244
268.3.F2,0.36288632079958916
270.11.F2,0.38416098058223724
273.17.F2,0.7101911425590515
273.6.F2,-0.11276130452752113
275.1.F2,0.8602550156414509
275.2.F2,-0.39921021461486816
294.1.F2,0.5224629871547222
30001.3.F2,1.0603823244571686
30001.8.F2,0.7372929513454437
30011.11.F2,1.5043025702238082
30011.13.F2,1.4993454813957214
30011.15.F2,1.3449940115213395
30011.2.F2,1.5959132432937622
30011.22.F2,1.7325619339942933
30011.7.F2,1.4495863556861877
30011.8.F2,1.0926586031913756
30016.6.F2,1.149912054091692
30020.4.F2,1.6844116628170014
30022.12.F2,1.0501297064125539
30022.17.F2,1.212652760744095
30022.9.F2,1.2121861904859543
30023.17.F2,1.5218102991580964
30023.9.F2,1.4628210008144378
30024.17.F2,0.9373162686824799
30024.4.F2,1.270857211947441
30024.6.F2,1.0222549796104432
311.1.F2,0.408233492821455
311.11.F2,-0.23403727114200593
311.15.F2,0.07324685528874397
311.16.F2,0.05706296935677528
311.20.F2,-0.6041041441261769
311.7.F2,0.608973291516304
314.1.F2,1.0172062300145626
314.5.F2,-0.11825560927391052
314.8.F2,0.3317802645266056
316.1.F2,-0.17516327202320098
316.10.F2,-0.457201237231493
316.12.F2,-0.1585870623588562
316.15.F2,-0.11995554715394974
316.20.F2,-0.19504390880465508
316.7.F2,0.4034019708633423
329.11.F2,-0.3525358080863953
329.17.F2,0.6829188257455826
329.18.F2,0.092649657279253
329.4.F2,-0.11052354350686074
329.6.F2,-0.16671939566731453
329.8.F2,-0.51865638718009
33.1.F2,-0.2847270041704178
33.3.F2,0.9975567623972893
33.6.F2,0.2021207667887211
33.7.F2,0.8427634716033936
330.1.F2,0.7231874130666256
330.16.F2,-0.251103138923645
330.17.F2,0.5171276241540909
331.1.F2,0.550912032276392
331.11.F2,0.30849449038505555
331.12.F2,0.766965240240097
331.16.F2,0.0063913784921169284
331.17.F2,0.341607940196991
331.2.F2,-0.5383413553237915
331.20.F2,0.38073715269565583
331.4.F2,0.09891770258545876
331.5.F2,-0.025399234145879745
331.6.F2,-0.05635945200920105
332.1.F2,0.6652120560407638
332.18.F2,0.05523935854434967
332.6.F2,0.16903826370835304
332.7.F2,0.6477401822805404
340.1.F2,0.35634182393550873
340.6.F2,-0.3166502326726913
340.9.F2,0.019402947276830673
341.1.F2,0.9669539928436279
349.1.F2,0.348522163182497
349.17.F2,-0.36601556539535524
349.2.F2,-0.5808807253837586
352.17.F2,0.493064221739769
352.3.F2,-0.012823501229286194
360.1.F2,0.623770622164011
364.2.F2,0.7588578909635544
371.10.F2,-0.29574783965945245
371.14.F2,-0.7988707520067692
371.17.F2,0.2968335449695587
373.14.F2,-0.12456066012382508
375.1.F2,0.2689861960709095
375.12.F2,-0.33812643587589264
375.3.F2,-0.013443686813116074
375.4.F2,-0.1403707019984722
375.7.F2,0.31733128130435945
378.1.F2,0.5473615080118179
378.10.F2,0.07431530132889748
378.11.F2,0.29762940406799315
378.7.F2,0.4404514513909817
39.1.F2,0.9952261686325073
39.11.F2,-0.11970370784401893
39.20.F2,0.46161854863166807
39.8.F2,0.16830567717552186
419.11.F2,0.09932254031300544
421.5.F2,0.25749441161751746
429.11.F2,-0.057097075134515764
429.17.F2,0.8280439496040344
429.5.F2,-0.4659360110759735
44.17.F2,0.8613385677337646
44.19.F2,-0.44795132651925085
44.3.F2,-0.10046990886330605
44.5.F2,-0.01843699738383293
44.7.F2,0.5398079514503479
441.11.F2,-0.2166383147239685
446.1.F2,0.15981418192386626
446.10.F2,-0.4452154725790024
446.11.F2,0.08374938443303108
446.17.F2,0.7256390452384949
446.2.F2,-0.30465146601200105
446.3.F2,-0.1434941053390503
446.8.F2,-0.266083636879921
464.2.F2,0.8731340020895004
470.1.F2,0.39633590877056124
470.17.F2,0.7475775450468063
479.11.F2,-0.08587415516376495
479.17.F2,0.7832468181848526
482.5.F2,-0.44413962960243225
482.8.F2,-0.2157968819141388
487.11.F2,0.16218028739094734
487.17.F2,0.5618527144193649
487.4.F2,-0.0528308279812336
487.6.F2,-0.1971996583044529
50.13.F2,0.3746228158473969
50.14.F2,-0.08121204152703285
50.2.F2,-0.4451312839984894
50.6.F2,-0.10160811841487885
508.1.F2,1.512511956691742
508.2.F2,0.9383458584547043
513.7.F2,0.48652046620845796
516.1.F2,0.2898751862347126
516.2.F2,-0.3798664301633835
522.1.F2,-0.15040436908602714
522.11.F2,0.22788951620459558
522.17.F2,0.8307449400424958
522.21.F2,-0.23852388858795165
522.3.F2,0.1311565823853016
522.4.F2,0.10515896305441856
544.17.F2,-0.042393797636032106
544.2.F2,-0.3437579691410065
545.17.F2,0.699706181883812
57.1.F2,-0.236236634850502
57.12.F2,-0.1936791092157364
57.13.F2,-0.09027328863739967
57.14.F2,0.0021507710218429564
57.16.F2,0.07319176569581032
57.17.F2,0.05374260321259498
57.5.F2,-0.4447041630744934
57.7.F2,-0.25738149508833885
57.8.F2,0.07976923659443855
586.1.F2,0.6756640441715718
587.1.F2,0.745286762714386
587.17.F2,0.5986025393009186
591.1.F2,1.512511956691742
592.1.F2,0.05195317491889
592.2.F2,0.6491276860237122
592.3.F2,0.30043923780322074
593.11.F2,1.8401121377944947
66.1.F2,-0.36404805183410643
66.17.F2,0.8146981865167617
66.21.F2,0.05076442956924439
66.5.F2,0.19137650355696678
67.19.F2,-0.14797695875167846
79.5.F2,0.09754476919770241
8.1.F2,-0.46440533101558684
8.11.F2,0.6511346697807312
8.12.F2,-0.5807005673646927
8.17.F2,0.7416343122720719
8.18.F2,-0.11060965061187744
8.2.F2,-0.44857228398323057
8.20.F2,0.44466444551944734
8.7.F2,0.4780296176671982
9.1.F2,0.44653407111763954
91.12.F2,0.5349699079990387
91.17.F2,0.5479995727539062
91.7.F2,0.04582720398902893
91.X.F2,0.40804835855960847
94.11.F2,0.3429683059453964
94.16.F2,-0.44604218900203707
94.17.F2,-0.05722658634185791
94.3.F2,0.03392491415143013
94.4.F2,0.09258235320448875
96.10.F2,0.06657275334000587
96.14.F2,0.4587966836988926
