sequenceID,pred
20159.9.F1,1.0018814146518706
20160.14.F1,0.7067608535289764
20160.17.F1,1.2114322990179063
20160.4.F1,1.4407967239618302
20160.5.F1,1.4105875225737692
20161.1.F1,0.926611453294754
20161.12.F1,0.800539207458496
20161.22.F1,0.2614454999566078
20162.12.F1,0.6837262243032456
20162.17.F1,1.2035084009170531
20162.7.F1,1.0431085169315337
20163.1.F1,0.671968188881874
20163.7.F1,0.750412592291832
20163.9.F1,1.1267475664615632
20164.1.F1,0.7466922402381897
20164.14.F1,0.7469349414110183
20164.4.F1,1.3651757895946504
20165.15.F1,1.1058416754007339
20165.22.F1,0.5542624354362488
20165.4.F1,1.195755271613598
20166.12.F1,0.8032405778765679
20166.17.F1,0.9172477632761001
20166.4.F1,0.8737704545259476
20167.22.F1,0.137169748544693
20167.4.F1,0.7092760235071183
20168.11.F1,0.9128544151782989
20168.16.F1,0.5421247750520706
20168.17.F1,1.0998688623309136
20168.19.F1,0.599991013109684
20168.4.F1,1.1223417907953261
20169.10.F1,1.0274078279733658
20169.14.F1,1.1501651674509048
20169.9.F1,1.2131345063447951
20170.17.F1,0.8496788710355758
20171.12.F1,1.2162575766444206
20171.16.F1,0.806929224729538
20171.17.F1,0.8969695419073105
20172.20.F1,1.144654768705368
20172.3.F1,1.123079913854599
20173.19.F1,0.581571315228939
20177.20.F1,1.1747256979346274
20178.20.F1,1.1516544550657273
20183.20.F1,1.087415912747383
20184.22.F1,1.1025102108716964
20186.22.F1,1.1007850915193558
204.2.F1,0.02992463707923889
207.10.F1,-0.01788446307182312
207.12.F1,-0.3254227876663208
207.15.F1,-0.679094311594963
207.17.F1,0.4823343247175217
207.18.F1,0.016119050979614257
207.4.F1,-0.18714097440242766
207.5.F1,-0.0011765211820602417
217.17.F1,-0.03747656643390655
219.2.F1,0.0007422775030136109
219.5.F1,-0.22140324413776397
220.11.F1,-0.39814589023590086
220.17.F1,-0.3064547717571259
220.19.F1,-0.36197075843811033
220.2.F1,-0.0019991755485534667
220.20.F1,-0.510200172662735
220.7.F1,-0.3108834892511368
226.1.F1,0.5547387838363648
227.1.F1,-0.0324505940079689
227.2.F1,0.0066870063543319706
227.4.F1,-0.08249483406543731
247.1.F1,0.11365770995616913
247.11.F1,-0.28132836185395715
247.20.F1,0.12130404710769653
247.4.F1,-0.07780233323574066
247.X.F1,-0.08251087963581086
257.1.F1,0.7019561678171158
257.10.F1,-0.08086207807064057
257.17.F1,0.17520615309476853
26.11.F1,0.04823766946792603
26.17.F1,0.3311139777302742
26.4.F1,-0.018583250045776368
26.8.F1,-0.49881537556648253
268.3.F1,0.16584850251674652
270.11.F1,-0.2595130532979965
273.17.F1,0.4920499622821808
273.6.F1,-0.023028573393821715
275.1.F1,0.6777531698346138
275.2.F1,-0.24030408263206482
294.1.F1,0.5523579210042954
30001.3.F1,1.0368720807135106
30001.8.F1,0.795928105711937
30011.11.F1,1.3648468285799027
30011.13.F1,1.3395983308553696
30011.15.F1,1.2118151247501374
30011.2.F1,1.3697949767112731
30011.22.F1,1.4358783334493637
30011.7.F1,1.4268959134817123
30011.8.F1,1.0108062759041787
30016.6.F1,1.029598817229271
30020.4.F1,1.4752605974674224
30022.12.F1,0.9185489058494568
30022.17.F1,1.032714295387268
30022.9.F1,1.1570212721824646
30023.17.F1,0.7498158603906632
30023.9.F1,0.6552794262766838
30024.17.F1,1.1959365963935853
30024.4.F1,0.7152893036603928
30024.6.F1,1.229593390226364
311.1.F1,0.4980736345052719
311.11.F1,-0.5130700647830964
311.15.F1,-0.16750036776065827
311.16.F1,-0.18672316372394562
311.20.F1,-0.3837725281715393
311.7.F1,-0.17793103456497192
314.1.F1,0.570692366361618
314.5.F1,-0.1384180575609207
314.8.F1,-0.09965147972106933
316.1.F1,0.18923602998256683
316.10.F1,-0.23231188356876373
316.12.F1,-0.45910894870758057
316.15.F1,-0.7437388613820076
316.20.F1,-0.41184655129909514
316.7.F1,0.14038500636816026
329.11.F1,-0.3204032748937607
329.17.F1,0.3437963292002678
329.18.F1,-0.16573747098445893
329.4.F1,-0.004929991066455841
329.6.F1,-0.22404749393463136
329.8.F1,-0.26450175344944
33.1.F1,0.26888330429792406
33.3.F1,0.5764962136745453
33.6.F1,0.3562012851238251
33.7.F1,0.6610096395015717
330.1.F1,0.46927316039800643
330.16.F1,-0.40566814243793486
330.17.F1,-0.06557282730937004
331.1.F1,0.4608484223484993
331.11.F1,-0.5013766884803772
331.12.F1,0.2549517214298248
331.16.F1,-0.16641790866851808
331.17.F1,0.09454831033945084
331.2.F1,-0.1486758381128311
331.20.F1,-0.3906534405425191
331.4.F1,-0.11739954054355621
331.5.F1,0.007092583179473877
331.6.F1,-0.1881007581949234
332.1.F1,0.04704989194869995
332.18.F1,-0.44116507172584535
332.6.F1,-0.14708219468593597
332.7.F1,-0.45727326571941374
340.1.F1,0.18974678814411164
340.6.F1,-0.3301509916782379
340.9.F1,-0.18740513026714326
341.1.F1,0.1126957193017006
349.1.F1,0.0777945101261139
349.17.F1,-0.4569400757551193
349.2.F1,-0.5749161779880524
352.17.F1,0.47539662569761276
352.3.F1,0.00018631219863891603
360.1.F1,0.42926342487335206
364.2.F1,0.7423510611057281
371.10.F1,-0.7582928478717804
371.14.F1,-1.0051098227500916
371.17.F1,-0.11924566626548767
373.14.F1,-0.6368561774492264
375.1.F1,0.059117892384529115
375.12.F1,-0.15760357081890106
375.3.F1,-0.019376981258392333
375.4.F1,-0.3590223491191864
375.7.F1,-0.03385262489318848
378.1.F1,0.14375022500753404
378.10.F1,-0.0719323217868805
378.11.F1,-0.011622697114944458
378.7.F1,-0.17548506259918212
39.1.F1,0.976603415608406
39.11.F1,-0.2343276023864746
39.20.F1,0.24811713099479676
39.8.F1,-0.42965352088212966
419.11.F1,0.1654713571071625
421.5.F1,0.46156873404979704
429.11.F1,0.04456545412540436
429.17.F1,0.6046778827905654
429.5.F1,-0.41991862952709197
44.17.F1,0.4857168823480606
44.19.F1,-0.4908314198255539
44.3.F1,0.06712225675582886
44.5.F1,0.05868186354637146
44.7.F1,0.30388223230838773
441.11.F1,0.0960290253162384
446.1.F1,0.24462108314037323
446.10.F1,-0.14575077295303346
446.11.F1,0.11993116438388825
446.17.F1,0.5259946197271347
446.2.F1,-0.13099707216024398
446.3.F1,0.18000609874725343
446.8.F1,0.08771575689315796
464.2.F1,0.8863745898008346
470.1.F1,0.5665804415941238
470.17.F1,0.663832888007164
479.11.F1,0.08935631513595581
479.17.F1,0.5658270180225372
482.5.F1,-0.04282935410737991
482.8.F1,0.06491702497005462
487.11.F1,0.13957971930503846
487.17.F1,0.5608281046152115
487.4.F1,0.025618240237236023
487.6.F1,0.262128546833992
50.13.F1,0.15327599048614501
50.14.F1,-0.12443394362926483
50.2.F1,0.03242043852806091
50.6.F1,-0.04480325877666473
508.1.F1,1.1556980162858963
508.2.F1,0.9360845774412155
513.7.F1,0.05098593384027481
516.1.F1,0.7978442400693894
516.2.F1,0.1362529918551445
522.1.F1,0.4312565714120865
522.11.F1,0.11563124656677246
522.17.F1,0.5444020539522171
522.21.F1,-0.3262372612953186
522.3.F1,0.34955352246761323
522.4.F1,0.4129175841808319
544.17.F1,-0.5035608351230622
544.2.F1,0.15807818323373796
545.17.F1,0.5386501520872116
57.1.F1,0.05618279278278351
57.12.F1,-0.34305007457733155
57.13.F1,-0.3325018882751465
57.14.F1,-0.3948900267481804
57.16.F1,-0.19513373374938964
57.17.F1,-0.04252525568008423
57.5.F1,-0.3217116236686707
57.7.F1,-0.14541118443012238
57.8.F1,0.012697044014930724
586.1.F1,0.8926821738481522
587.1.F1,1.0771999500691891
587.17.F1,0.6924052566289902
591.1.F1,1.1556980162858963
592.1.F1,0.4863265633583069
592.2.F1,-0.010926193743944167
592.3.F1,0.4664131000638008
593.11.F1,1.6190589427948
66.1.F1,0.01856953799724579
66.17.F1,0.5180705845355987
66.21.F1,-0.3424601048231125
66.5.F1,0.2657823026180267
67.19.F1,-0.3666802436113358
79.5.F1,-0.02938154935836792
8.1.F1,-0.03748715221881867
8.11.F1,-0.25580838732421396
8.12.F1,-0.2514711946249008
8.17.F1,0.4576337158679962
8.18.F1,-0.30914481543004513
8.2.F1,-0.03757757842540741
8.20.F1,0.0047696858644485475
8.7.F1,0.3589550003409386
9.1.F1,0.4605509042739868
91.12.F1,0.2719653114676476
91.17.F1,0.1442961201071739
91.7.F1,-0.4057164043188095
91.X.F1,0.2606873422861099
94.11.F1,-0.31599188446998594
94.16.F1,-0.3096007496118546
94.17.F1,-0.4819058567285538
94.3.F1,0.08177977502346039
94.4.F1,0.13594859838485718
96.10.F1,0.3823264822363853
96.14.F1,0.17919918596744538
