sequenceID,pred
446.11.F2,0.26928275227546694
446.17.F2,0.2936830595135689
446.2.F2,0.6374300509691239
446.3.F2,0.07943879067897797
446.8.F2,0.2686740458011627
464.2.F2,0.4412936970591545
470.1.F2,0.760255542397499
470.17.F2,0.31764373779296873
479.11.F2,-0.2825199946761131
479.17.F2,0.5551423966884613
482.5.F2,0.12832527607679367
482.8.F2,-0.21091263592243195
487.11.F2,0.3273078590631485
487.17.F2,0.5868612170219422
487.4.F2,0.08665620982646942
487.6.F2,-0.09954956769943238
50.13.F2,-0.004204654693603515
50.14.F2,-0.42838676571846007
50.2.F2,0.03943926990032196
50.6.F2,-0.24567649364471436
508.1.F2,1.604951447248459
508.2.F2,1.5090912282466888
513.7.F2,0.3863434851169586
516.1.F2,0.6865397542715073
516.2.F2,0.3844866186380386
522.1.F2,0.8326992988586426
522.11.F2,0.49236530661582945
522.17.F2,0.28770485818386077
522.21.F2,-0.3421212375164032
522.3.F2,0.5656386822462082
522.4.F2,0.5077786117792129
544.17.F2,0.16797900646924974
544.2.F2,0.09615684449672698
545.17.F2,0.2622393548488617
57.1.F2,0.505503025650978
57.12.F2,0.034778980910778044
57.13.F2,-0.3630003690719604
57.14.F2,-0.07112617194652557
57.16.F2,-0.1489582911133766
57.17.F2,0.014999288320541381
57.5.F2,-0.2571890398859978
57.7.F2,-0.32371925711631777
57.8.F2,-0.013444381952285766
586.1.F2,0.8573952034115792
587.1.F2,0.7397246986627579
587.17.F2,0.5113386228680611
591.1.F2,1.604951447248459
592.1.F2,0.5753243327140808
592.2.F2,0.5618862837553025
592.3.F2,0.3860113114118576
593.11.F2,1.5963592290878297
66.1.F2,0.25744768679142
66.17.F2,0.19234300702810286
66.21.F2,-0.4590920597314835
66.5.F2,0.4614125803112984
67.19.F2,-0.7254368960857391
79.5.F2,0.08372205197811126
8.1.F2,0.2634138524532318
8.11.F2,-0.2921589851379395
8.12.F2,-0.6431437045335769
8.17.F2,0.0032293587923049928
8.18.F2,-0.3533525884151459
8.2.F2,0.013902316987514495
8.20.F2,-0.03318874835968018
8.7.F2,0.25483628064394
9.1.F2,0.8634622454643249
91.12.F2,0.3033359572291374
91.17.F2,0.4178411692380905
91.7.F2,-0.5328570812940597
91.X.F2,-0.053855986893177034
94.11.F2,0.2273509293794632
94.16.F2,-0.4137261167168617
94.17.F2,0.0977238431572914
94.3.F2,0.38762783706188203
94.4.F2,0.4476317375898361
96.10.F2,0.4122178629040718
96.14.F2,0.16104381531476974
