sequenceID,pred
20151.17.F1,0.7282522775232791
20154.4.F1,0.6834012985229492
20154.9.F1,0.6860504806041717
20157.11.F1,0.8771886624395847
20158.1.F1,0.829058300703764
20158.9.F1,0.7354747086763382
20159.1.F1,0.32475483417510986
20159.14.F1,0.321652489900589
20159.15.F1,0.2950248971581459
20159.3.F1,0.47032485753297804
20159.4.F1,0.4694067075848579
20159.9.F1,1.1325037240982057
20160.14.F1,0.13547856658697127
20160.17.F1,0.8219793856143951
20160.4.F1,0.9774402678012848
20160.5.F1,0.8293393030762672
20161.1.F1,0.2871998503804207
20161.12.F1,0.20112767219543456
20161.22.F1,0.20612502992153167
20162.12.F1,0.16364868581295014
20162.17.F1,0.8529005974531174
20162.7.F1,0.6354158654808998
20163.1.F1,0.428910006582737
20163.7.F1,0.03647349923849106
20163.9.F1,0.6289842635393142
20164.1.F1,0.21152789443731307
20164.14.F1,0.16686411648988725
20164.4.F1,0.963932278752327
20165.15.F1,1.0284974783658982
20165.22.F1,0.4849454119801521
20165.4.F1,0.9582411482930183
20166.12.F1,0.10753088891506195
20166.17.F1,0.08452470898628235
20166.4.F1,0.3222480773925781
20167.22.F1,0.050557641685009
20167.4.F1,0.25773994326591493
20168.11.F1,0.8890436604619026
20168.16.F1,0.4096902310848236
20168.17.F1,0.8014596074819564
20168.19.F1,0.13746795952320098
20168.4.F1,0.617589145898819
20169.10.F1,0.6834014490246773
20169.14.F1,0.8661381542682648
20169.9.F1,0.649118360877037
20170.17.F1,0.4816699966788292
20171.12.F1,0.8675999075174332
20171.16.F1,0.6701508536934853
20171.17.F1,0.5144235789775848
20172.20.F1,0.8815248906612396
20172.3.F1,0.8636424660682678
20173.19.F1,-0.005458134412765503
20177.20.F1,0.45583137422800063
20178.20.F1,0.38657986670732497
20183.20.F1,0.5122387275099755
20184.22.F1,0.4530125856399536
20186.22.F1,0.3717766538262367
204.2.F1,-0.1033960834145546
207.10.F1,0.5503298953175545
207.12.F1,-0.2609413355588913
207.15.F1,-0.4672573745250702
207.17.F1,0.316272833943367
207.18.F1,-0.19460270702838897
207.4.F1,-0.23759349733591079
207.5.F1,0.15821334421634675
217.17.F1,-0.2720590114593506
219.2.F1,-0.5062242686748505
219.5.F1,-0.040597273409366606
220.11.F1,0.16102876663208007
220.17.F1,-0.26548224687576294
220.19.F1,-0.08608719110488891
220.2.F1,-0.08740635812282563
220.20.F1,-0.446301206946373
220.7.F1,-0.2761567413806915
226.1.F1,0.6834329128265381
227.1.F1,-0.2591115102171898
227.2.F1,-0.3386826187372208
227.4.F1,0.08541128784418106
247.1.F1,0.21278718411922454
247.11.F1,-0.3526781365275383
247.20.F1,-0.09464885294437408
247.4.F1,0.302301299571991
247.X.F1,0.16212314367294312
257.1.F1,0.7992723681032657
257.10.F1,-0.07951351553201676
257.17.F1,-0.13863421082496644
26.11.F1,0.22998831644654275
26.17.F1,-0.08016500771045684
26.4.F1,-0.09657809287309646
26.8.F1,-0.33550401628017423
268.3.F1,0.582110783457756
270.11.F1,0.039637182652950284
273.17.F1,0.23094095587730407
273.6.F1,-0.004251843690872193
275.1.F1,0.8320316433906555
275.2.F1,-0.17219257056713105
294.1.F1,0.6060534827411175
30001.3.F1,0.5604680508375168
30001.8.F1,0.6802078679203987
30011.11.F1,0.7136736050248146
30011.13.F1,0.7887828677892685
30011.15.F1,0.6297340095043182
30011.2.F1,0.4542200118303299
30011.22.F1,1.1154495000839233
30011.7.F1,0.5158709943294525
30011.8.F1,0.7940688580274582
30016.6.F1,1.0425235010683536
30020.4.F1,1.2270975589752198
30022.12.F1,0.4637302801012993
30022.17.F1,1.0933497965335846
30022.9.F1,0.5676885128021241
30023.17.F1,0.12586591988801957
30023.9.F1,-0.08005676195025443
30024.17.F1,0.9299187175929546
30024.4.F1,0.6646498009562493
30024.6.F1,0.7755981922149658
311.1.F1,0.6214758977293968
311.11.F1,-0.28905004262924194
311.15.F1,-0.04149680286645889
311.16.F1,0.2583478957414627
311.20.F1,-0.7014304518699646
311.7.F1,0.24296727478504182
314.1.F1,0.7227268099784852
314.5.F1,-0.27576697170734404
314.8.F1,0.4809147723019123
316.1.F1,-0.20360784828662873
316.10.F1,-0.3976794630289078
316.12.F1,-0.21017577946186067
316.15.F1,-0.4381948173046112
316.20.F1,-0.6624352812767029
316.7.F1,-0.06720087379217148
329.11.F1,-0.3123256951570511
329.17.F1,0.1572220057249069
329.18.F1,0.25428299605846405
329.4.F1,0.035218216478824615
329.6.F1,-0.3220719277858734
329.8.F1,-0.370196495950222
33.1.F1,0.015930673480033873
33.3.F1,0.24440081119537355
33.6.F1,0.4304494023323059
33.7.F1,0.45449875593185424
330.1.F1,0.6152118608355522
330.16.F1,-0.43827688694000244
330.17.F1,-0.11377851665019989
331.1.F1,0.6175285011529923
331.11.F1,-0.6467228695750237
331.12.F1,-0.09796374887228013
331.16.F1,0.19133201688528062
331.17.F1,-0.025049328804016113
331.2.F1,-0.27698965817689897
331.20.F1,-0.45292481780052185
331.4.F1,0.07971416860818863
331.5.F1,0.17097822725772857
331.6.F1,-0.08795939683914185
332.1.F1,0.36515724658966064
332.18.F1,-0.0898799329996109
332.6.F1,0.34178730845451355
332.7.F1,-0.3793628990650177
340.1.F1,-0.2956599146127701
340.6.F1,-0.45834322869777677
340.9.F1,-0.2020347908139229
341.1.F1,-0.051196199655532834
349.1.F1,0.5473835185170174
349.17.F1,-0.5630370825529099
349.2.F1,-0.6428238451480865
352.17.F1,0.13506901562213897
352.3.F1,0.14010027498006822
360.1.F1,0.5678449526429177
364.2.F1,0.3269401416182518
371.10.F1,-0.6790825486183166
371.14.F1,-0.560719347000122
371.17.F1,-0.08734009861946106
373.14.F1,-0.8136286556720733
375.1.F1,0.5493675231933594
375.12.F1,-0.38963077366352084
375.3.F1,0.2987924307584763
375.4.F1,-0.38395695984363554
375.7.F1,-0.2804707050323486
378.1.F1,-0.0859376959502697
378.10.F1,-0.08998724073171616
378.11.F1,0.2589087843894958
378.7.F1,0.4696882516145706
39.1.F1,0.4200152486562729
39.11.F1,-0.2797762155532837
39.20.F1,-0.04973295629024506
39.8.F1,-0.42638294100761415
419.11.F1,0.43229078501462936
421.5.F1,0.5242277070879936
429.11.F1,0.3557289123535156
429.17.F1,0.40270596370100975
429.5.F1,0.22092241793870926
44.17.F1,0.2972623407840729
44.19.F1,-0.6276565462350845
44.3.F1,0.22500468865036966
44.5.F1,0.2001369573175907
44.7.F1,-0.015336588025093079
441.11.F1,-0.2547966480255127
446.1.F1,0.26513786911964415
446.10.F1,-0.29768259525299073
446.11.F1,0.4284833699464798
446.17.F1,0.16992712765932083
446.2.F1,-0.02646549940109253
446.3.F1,0.10883690118789673
446.8.F1,-0.24383098334074021
464.2.F1,0.4741624861955643
470.1.F1,0.33443542271852494
470.17.F1,0.3067537322640419
479.11.F1,0.15323388129472731
479.17.F1,0.19941170662641525
482.5.F1,-0.1837634988129139
482.8.F1,-0.08452327847480774
487.11.F1,0.49487274438142775
487.17.F1,0.2312924273312092
487.4.F1,0.41248939782381056
487.6.F1,0.20732649117708207
50.13.F1,-0.08509464263916015
50.14.F1,0.16154951006174087
50.2.F1,-0.30839491337537767
50.6.F1,-0.11475723534822464
508.1.F1,0.3786955326795578
508.2.F1,0.4405436500906944
513.7.F1,-0.016343632340431215
516.1.F1,0.6229874491691589
516.2.F1,-0.2661326065659523
522.1.F1,0.3816578358411789
522.11.F1,0.4954287499189377
522.17.F1,0.37293624728918073
522.21.F1,-0.3798902601003647
522.3.F1,0.4401283249258995
522.4.F1,0.35520409792661667
544.17.F1,-0.1446332186460495
544.2.F1,-0.4106193408370018
545.17.F1,0.3472319386899471
57.1.F1,0.0332288533449173
57.12.F1,-0.25662851631641387
57.13.F1,-0.5690142780542373
57.14.F1,-0.4237339854240417
57.16.F1,0.25649342238903045
57.17.F1,0.10270038545131684
57.5.F1,-0.38754223585128783
57.7.F1,-0.26655247807502747
57.8.F1,0.42781188935041425
586.1.F1,0.6946889214217663
587.1.F1,0.3656452506780624
587.17.F1,0.40681961476802825
591.1.F1,0.3786955326795578
592.1.F1,0.6175293654203415
592.2.F1,0.046918952465057374
592.3.F1,0.6168156266212463
593.11.F1,1.0666181415319442
66.1.F1,-0.18026716858148575
66.17.F1,0.36103812158107756
66.21.F1,-0.33712547421455386
66.5.F1,0.5191082209348679
67.19.F1,-0.0762235626578331
79.5.F1,0.38577661216259
8.1.F1,-0.21669065356254577
8.11.F1,-0.3902107123285532
8.12.F1,-0.5831851989030838
8.17.F1,0.22800930142402648
8.18.F1,-0.5528050392866135
8.2.F1,-0.3912934213876724
8.20.F1,-0.18739354610443115
8.7.F1,0.08179263472557068
9.1.F1,0.6997313514351845
91.12.F1,-0.15092917382717133
91.17.F1,-0.1949103891849518
91.7.F1,-0.38595842123031615
91.X.F1,0.030240848660469055
94.11.F1,0.25008358955383303
94.16.F1,-0.5186196938157082
94.17.F1,-0.2886088490486145
94.3.F1,0.2684261858463287
94.4.F1,0.25536060631275176
96.10.F1,0.34195053279399873
96.14.F1,0.5617845430970192
