sequenceID,pred
173.8.F1,-0.35835525393486023
188.1.F1,-0.12860967814922333
188.2.F1,-0.1199771746993065
188.3.F1,0.19255591779947281
188.6.F1,0.7530948385596276
188.9.F1,-0.22120032608509063
189.1.F1,0.06779429316520691
189.11.F1,-0.08619458675384521
189.15.F1,-0.21847274005413056
189.17.F1,0.558621795475483
189.18.F1,0.20491911172866822
189.2.F1,-0.03913629949092865
189.20.F1,0.6681223168969155
189.3.F1,0.08972816616296768
189.5.F1,0.3797685496509075
189.X.F1,-0.07824145257472992
2.1.F1,0.9016523018479348
2.19.F1,-0.31886300146579744
20003.2.F1,0.8607728868722916
20005.2.F1,1.5261880844831466
20005.3.F1,1.1795956518501043
20033.11.F1,1.5203932017087936
20052.3.F1,0.9055004864931107
20082.22.F1,1.435524310544133
20090.20.F1,1.0426263332366943
20092.19.F1,1.1161302015185357
20105.22.F1,0.8238222509622574
20108.20.F1,1.1455321609973907
20109.20.F1,1.115100659430027
20118.2.F1,0.7545908749103546
20119.2.F1,0.9866128489375114
20121.14.F1,1.723618471622467
20121.7.F1,1.3627637177705765
20124.1.F1,1.297574381530285
20124.16.F1,0.9322264119982719
20124.2.F1,1.2604042619466782
20124.3.F1,1.1821220029145478
20129.20.F1,0.965020301938057
20133.X.F1,1.185888020694256
20134.X.F1,1.1640549018979072
20135.14.F1,0.5099743083119392
20136.17.F1,0.16088027358055115
20138.1.F1,1.2598482936620712
20139.12.F1,0.40174311250448225
20139.16.F1,0.002737933397293091
20139.17.F1,1.1441102117300033
20139.3.F1,1.2185743138194085
20139.4.F1,1.1912641674280167
20139.5.F1,1.1811065971851349
20140.14.F1,0.1284430593252182
20140.15.F1,0.3201760217547417
20141.12.F1,0.3011395066976547
20141.14.F1,0.5988135904073715
20141.5.F1,0.7550054233521223
20142.18.F1,1.136869814991951
20142.22.F1,-0.1686150509864092
20143.X.F1,1.1567710295319558
20144.14.F1,0.744053815305233
20144.9.F1,0.27669677287340166
20145.1.F1,0.479684479534626
20145.10.F1,0.4719937264919281
20145.12.F1,0.430330166220665
20145.14.F1,0.15977182984352112
20145.4.F1,0.5208207398653031
20145.8.F1,0.39446151405572893
20145.9.F1,1.1315370544791221
20145.X.F1,1.1037602826952935
20146.17.F1,1.1311300367116928
20146.4.F1,0.39240179508924483
20148.1.F1,1.3498073518276215
20151.14.F1,0.9718238085508346
20151.17.F1,1.0838715821504592
20154.4.F1,0.9144183397293091
20154.9.F1,1.5557409405708313
20157.11.F1,1.1436202630400658
20158.1.F1,1.398711085319519
20158.9.F1,1.363860521838069
20159.1.F1,0.4074668139219284
20159.14.F1,0.4064706817269325
20159.15.F1,0.3833546370267868
20159.3.F1,0.7348815262317657
20159.4.F1,0.9255152732133866
20159.9.F1,1.2036703512072564
20160.14.F1,0.09733657240867614
20160.17.F1,1.1481177538633347
20160.4.F1,1.426999256014824
20160.5.F1,1.1184776574373245
20161.1.F1,0.6641074240207672
20161.12.F1,0.3137395977973938
20161.22.F1,-0.15223007798194885
20162.12.F1,0.45719750225543976
20162.17.F1,1.1386651307344438
20162.7.F1,1.212245264649391
20163.1.F1,0.5463944479823113
20163.7.F1,0.4041372284293175
20163.9.F1,1.2138918787240982
20164.1.F1,0.6371175646781921
20164.14.F1,0.29695828408002856
20164.4.F1,1.2944031074643134
20165.15.F1,1.235769346356392
20165.22.F1,0.21317766457796097
20165.4.F1,1.412686613202095
20166.12.F1,0.24355377554893493
20166.17.F1,0.3648825138807297
20166.4.F1,0.6944975957274437
20167.22.F1,-0.16860054135322572
20167.4.F1,0.5677220091223717
20168.11.F1,1.6270915567874908
20168.16.F1,0.7367459058761596
20168.17.F1,1.1632824301719666
20168.19.F1,-0.007334905862808228
20168.4.F1,1.208890664204955
20169.10.F1,0.8930721148848534
20169.14.F1,1.1523069232702254
20169.9.F1,0.8767089322209358
20170.17.F1,0.9743813410401344
20171.12.F1,1.0062124460935593
20171.16.F1,1.015366505086422
20171.17.F1,0.5931469619274139
20172.20.F1,1.162226077914238
20172.3.F1,1.2575350195169448
20173.19.F1,0.16786229610443115
20177.20.F1,1.1947003930807114
20178.20.F1,1.2342838853597642
20183.20.F1,0.810277296602726
20184.22.F1,0.9123173594474793
20186.22.F1,1.2477568417787552
204.2.F1,-0.09583405703306198
207.10.F1,0.08426195532083511
207.12.F1,-0.36294189989566805
207.15.F1,-0.5792695134878159
207.17.F1,0.7553302399814129
207.18.F1,-0.016890077292919158
207.4.F1,-0.2286441892385483
207.5.F1,-0.10639810860157013
217.17.F1,-0.21562599688768386
219.2.F1,-0.20241159647703172
219.5.F1,-0.06534932851791382
220.11.F1,-0.22871738076210021
220.17.F1,-0.212920443713665
220.19.F1,-0.3078499957919121
220.2.F1,0.057745930179953574
220.20.F1,-0.3387291982769966
220.7.F1,-0.11686142869293689
226.1.F1,0.5332114979624748
227.1.F1,-0.1938842073082924
227.2.F1,-0.21809007078409196
227.4.F1,-0.16939254701137543
247.1.F1,0.20384113788604735
247.11.F1,-0.043352602422237395
247.20.F1,0.04079571850597859
247.4.F1,-0.0738978624343872
247.X.F1,-0.1332628309726715
257.1.F1,0.8217697218060493
257.10.F1,-0.2531322091817856
257.17.F1,0.08537261746823788
26.11.F1,-0.11268623173236847
26.17.F1,0.028183771669864653
26.4.F1,-0.15644600987434387
26.8.F1,-0.10525341480970382
268.3.F1,0.18103101700544358
270.11.F1,-0.3132829248905182
273.17.F1,0.572244743257761
273.6.F1,-0.1373411700129509
275.1.F1,0.8640234485268593
275.2.F1,-0.34404505491256715
294.1.F1,0.7476747021079063
30001.3.F1,0.5521280944347382
30001.8.F1,0.5557523265480995
30011.11.F1,1.0748519390821456
30011.13.F1,1.303640003502369
30011.15.F1,1.077633436024189
30011.2.F1,1.789971351251006
30011.22.F1,1.590067120268941
30011.7.F1,1.773735773190856
30011.8.F1,1.181374505162239
30016.6.F1,1.2260852947831153
30020.4.F1,1.5478915173560381
30022.12.F1,1.196538956090808
30022.17.F1,1.2276272118091582
30022.9.F1,1.2069522820413112
30023.17.F1,0.4894541174173355
30023.9.F1,0.13423045575618744
30024.17.F1,0.8907822847366333
30024.4.F1,0.70342186242342
30024.6.F1,0.8225715965032577
311.1.F1,0.4352950394153595
311.11.F1,-0.5312465786933899
311.15.F1,-0.2673968568444252
311.16.F1,-0.23700634390115738
311.20.F1,-0.4332616090774536
311.7.F1,-0.07555659860372543
314.1.F1,0.968569740653038
314.5.F1,-0.26342804729938507
314.8.F1,-0.161460842192173
316.1.F1,0.06286556422710418
316.10.F1,-0.26869730800390246
316.12.F1,-0.235906682908535
316.15.F1,-0.41064213365316393
316.20.F1,-0.48957584202289584
316.7.F1,0.015352943539619445
329.11.F1,-0.14986240901052952
329.17.F1,0.1677680253982544
329.18.F1,-0.12914390861988068
329.4.F1,-0.20335252285003663
329.6.F1,-0.2852960854768753
329.8.F1,-0.3775428205728531
33.1.F1,-0.04738018661737442
33.3.F1,0.48854497373104094
33.6.F1,0.30492428988218306
33.7.F1,0.7436021056026221
330.1.F1,0.4794987767934799
330.16.F1,-0.369825080037117
330.17.F1,-0.06623403616249561
331.1.F1,0.22721448242664338
331.11.F1,-0.578975322842598
331.12.F1,0.046368687972426416
331.16.F1,-0.26981156766414643
331.17.F1,-0.0037846162915229796
331.2.F1,-0.24380877315998079
331.20.F1,-0.2140807595103979
331.4.F1,-0.2586721912026405
331.5.F1,-0.20613812953233718
331.6.F1,-0.25504917204380034
332.1.F1,-0.1866020679473877
332.18.F1,-0.32276226580142975
332.6.F1,-0.19232636988162993
332.7.F1,-0.2683216642588377
340.1.F1,-0.1449080914258957
340.6.F1,-0.3847974970936775
340.9.F1,-0.3406211495399475
341.1.F1,-0.38245935589075086
349.1.F1,0.1808961182832718
349.17.F1,-0.6413834035396576
349.2.F1,-0.6010879024863243
352.17.F1,0.3388159930706024
352.3.F1,-0.17495358735322952
360.1.F1,0.2946583017706871
364.2.F1,0.7832368463277817
371.10.F1,-0.6588252887129784
371.14.F1,-0.8238010019063949
371.17.F1,-0.09603571891784668
373.14.F1,-0.5473368480801583
375.1.F1,0.15193474441766738
375.12.F1,-0.351080684363842
375.3.F1,-0.18260972797870637
375.4.F1,-0.3577575579285622
375.7.F1,-0.1280556157231331
378.1.F1,0.025876277685165407
378.10.F1,-0.3072280824184418
378.11.F1,-0.19421781748533248
378.7.F1,0.07196626961231231
39.1.F1,0.9200936131179333
39.11.F1,-0.34163195341825486
39.20.F1,0.027814418077468872
39.8.F1,-0.29409472197294234
419.11.F1,-0.0005250662565231323
421.5.F1,0.4154744565486908
429.11.F1,0.07146533429622651
429.17.F1,0.7202889785170555
429.5.F1,-0.03513585180044174
44.17.F1,0.7575150355696678
44.19.F1,-0.5253753244876862
44.3.F1,-0.05432461500167847
44.5.F1,-0.08442716151475907
44.7.F1,0.14661758169531822
441.11.F1,-0.12799265682697297
446.1.F1,-0.02574501484632492
446.10.F1,-0.2809289120137691
446.11.F1,0.11544599086046219
446.17.F1,0.41792935580015184
446.2.F1,-0.23258653804659843
446.3.F1,0.016272829473018648
446.8.F1,-0.09448253512382507
464.2.F1,0.8618190973997116
470.1.F1,0.8423048049211502
470.17.F1,0.6552403762936592
479.11.F1,-0.14140866100788116
479.17.F1,0.6463558584451675
482.5.F1,-0.2881866067647934
482.8.F1,-0.07213186919689178
487.11.F1,0.07328049391508103
487.17.F1,0.615128867328167
487.4.F1,0.09849286824464798
487.6.F1,-0.1400269791483879
50.13.F1,0.005480748042464257
50.14.F1,-0.25256856679916384
50.2.F1,-0.13499847650527955
50.6.F1,-0.20833350121974945
508.1.F1,1.180573081970215
508.2.F1,1.085182675719261
513.7.F1,0.07193037085235118
516.1.F1,0.9087655499577523
516.2.F1,-0.24102525413036346
522.1.F1,0.2760868474841118
522.11.F1,0.16024045944213866
522.17.F1,0.7535859778523445
522.21.F1,-0.3456967696547508
522.3.F1,0.3814021900296211
522.4.F1,0.2742618560791016
544.17.F1,-0.08254666328430176
544.2.F1,-0.14841320514678955
545.17.F1,0.7510700061917305
57.1.F1,0.0036586657166481017
57.12.F1,-0.41996182054281234
57.13.F1,-0.40608402490615847
57.14.F1,-0.23709034062922002
57.16.F1,-0.18828881978988649
57.17.F1,-0.16783842146396638
57.5.F1,-0.35653391629457476
57.7.F1,-0.29330024123191833
57.8.F1,-0.1523817926645279
586.1.F1,1.0189507767558097
587.1.F1,0.7784100268036127
587.17.F1,0.7237002968788147
591.1.F1,1.180573081970215
592.1.F1,0.6499046079814434
592.2.F1,0.426239300891757
592.3.F1,0.350391711294651
593.11.F1,1.7000654846429826
66.1.F1,-0.2397078886628151
66.17.F1,0.7550182163715362
66.21.F1,-0.23504484295845032
66.5.F1,0.15229598432779312
67.19.F1,-0.34344951063394547
79.5.F1,-0.10965369641780853
8.1.F1,-0.2488846078515053
8.11.F1,-0.18548633195459843
8.12.F1,-0.36561261862516403
8.17.F1,0.6034419149160385
8.18.F1,-0.22780320681631566
8.2.F1,-0.23500125706195832
8.20.F1,-0.04430935829877854
8.7.F1,0.46699593812227247
9.1.F1,0.46941717267036437
91.12.F1,0.03499622754752636
91.17.F1,-0.0225567813962698
91.7.F1,-0.17200411967933177
91.X.F1,0.055160927772521975
94.11.F1,-0.057576614618301394
94.16.F1,-0.38428461998701097
94.17.F1,-0.4629527270793915
94.3.F1,-0.008411198854446411
94.4.F1,0.09192553609609604
96.10.F1,0.2839664801955223
96.14.F1,0.37859886288642886
