sequenceID,pred
316.1.F2,0.35732836127281187
316.10.F2,-0.02000950425863266
316.12.F2,-0.023787152767181397
316.15.F2,-0.3985805094242096
316.20.F2,-0.1464010238647461
316.7.F2,0.5355237066745758
329.11.F2,-0.06540873646736145
329.17.F2,0.638971072435379
329.18.F2,0.17528922557830812
329.4.F2,0.1256094053387642
329.6.F2,-0.16944215297698975
329.8.F2,-0.15183750987052919
33.1.F2,0.27530498504638673
33.3.F2,0.5526252269744873
33.6.F2,0.2570283770561218
33.7.F2,0.9098331928253174
330.1.F2,0.48115795850753784
330.16.F2,0.08223538994789123
330.17.F2,0.4598946049809456
331.1.F2,0.42677599787712095
331.11.F2,0.5893943250179291
331.12.F2,0.24449995756149293
331.16.F2,0.11132831573486328
331.17.F2,0.2695759952068329
331.2.F2,-0.02534458041191101
331.20.F2,-0.0011333048343658448
331.4.F2,0.13764495998620987
331.5.F2,0.08050742894411086
331.6.F2,0.10578441172838211
332.1.F2,0.5479591265320778
332.18.F2,0.19324644207954406
332.6.F2,0.39424916058778764
332.7.F2,0.8248782902956009
340.1.F2,0.552032858133316
340.6.F2,0.15526412874460221
340.9.F2,0.24380064010620117
341.1.F2,1.1925584986805915
349.1.F2,0.4251683235168457
349.17.F2,-0.29058141708374025
349.2.F2,-0.26817341446876525
352.17.F2,0.6968391478061676
352.3.F2,0.11110552102327347
360.1.F2,0.5114766895771027
364.2.F2,0.5508345842361451
371.10.F2,-0.3102461755275726
371.14.F2,-0.0715766966342926
371.17.F2,0.48442564606666566
373.14.F2,-0.22974371314048767
375.1.F2,0.31361021399497985
375.12.F2,-0.001766239106655121
375.3.F2,-0.013330815732479096
375.4.F2,-0.2030303359031677
375.7.F2,0.2465014398097992
378.1.F2,0.7842241063714027
378.10.F2,0.21841012239456176
378.11.F2,0.144723941385746
378.7.F2,0.42233163118362427
39.1.F2,0.6036371648311615
39.11.F2,0.03892451524734497
39.20.F2,0.3635860502719879
39.8.F2,-0.20889075994491577
419.11.F2,0.16085078269243241
421.5.F2,0.4010081112384796
429.11.F2,-0.0012256786227226256
429.17.F2,0.8524661898612976
429.5.F2,-0.07243491113185882
44.17.F2,0.5638392686843872
44.19.F2,-0.1281036138534546
44.3.F2,0.191598542034626
44.5.F2,0.19444178491830827
44.7.F2,0.41459739208221436
441.11.F2,-0.13339290618896485
446.1.F2,0.2925660744309425
446.10.F2,-0.2785770118236542
446.11.F2,0.12743983417749405
446.17.F2,0.6739073276519776
446.2.F2,0.030615901947021483
446.3.F2,0.10770873576402665
446.8.F2,0.1788608506321907
464.2.F2,0.8756544768810273
470.1.F2,0.6991436004638671
470.17.F2,0.5542129278182983
479.11.F2,-0.027544973790645598
479.17.F2,0.7779837489128113
482.5.F2,-0.06443355530500412
482.8.F2,-0.07415511459112167
487.11.F2,0.4284451365470886
487.17.F2,0.6369718551635742
487.4.F2,0.42929083704948423
487.6.F2,0.28916666507720945
50.13.F2,0.3344933569431305
50.14.F2,-0.00427442193031311
50.2.F2,-0.06089338660240173
50.6.F2,0.1368612602353096
508.1.F2,1.2623948395252227
508.2.F2,0.9233642876148224
513.7.F2,0.2675417259335518
516.1.F2,0.5928539752960205
516.2.F2,0.10346552282571793
522.1.F2,0.5046589314937592
522.11.F2,-0.027702575922012328
522.17.F2,0.5917746067047119
522.21.F2,-0.1513952136039734
522.3.F2,0.49092909693717957
522.4.F2,0.4375745117664337
544.17.F2,0.29622337222099304
544.2.F2,-0.10072986632585526
545.17.F2,0.5506481170654297
57.1.F2,0.22066654562950133
57.12.F2,-0.23647619485855104
57.13.F2,-0.1771472215652466
57.14.F2,0.2681069791316986
57.16.F2,0.11546866893768311
57.17.F2,-0.010391658544540406
57.5.F2,-0.31673384308815
57.7.F2,-0.18337966799736022
57.8.F2,0.08218583613634109
586.1.F2,0.7952918469905853
587.1.F2,0.9233269929885864
587.17.F2,1.003843265771866
591.1.F2,1.2623948395252227
592.1.F2,0.580462372303009
592.2.F2,0.44608784914016725
592.3.F2,0.5074999213218689
593.11.F2,2.083630549907684
66.1.F2,0.02895928770303726
66.17.F2,0.8068519830703735
66.21.F2,0.469146728515625
66.5.F2,0.48350843191146853
67.19.F2,-0.033191776275634764
79.5.F2,0.07819661349058152
8.1.F2,-0.06313802599906922
8.11.F2,0.1965189829468727
8.12.F2,-0.2940177798271179
8.17.F2,0.5236283302307129
8.18.F2,-0.21924927234649658
8.2.F2,0.07260385155677795
8.20.F2,0.33726159334182737
8.7.F2,0.5145927965641022
9.1.F2,0.6739947974681855
91.12.F2,0.4512456953525543
91.17.F2,0.298929663002491
91.7.F2,0.01691272258758545
91.X.F2,0.33952447175979616
94.11.F2,0.3053150296211243
94.16.F2,-0.38746060729026793
94.17.F2,-0.24650440812110902
94.3.F2,0.18890831619501114
94.4.F2,0.25656005144119265
96.10.F2,0.4059785485267639
96.14.F2,0.3245370090007782
