sequenceID,pred
20139.17.F2,1.8388188004493713
20139.3.F2,1.8335580110549927
20139.4.F2,1.3916040614247323
20139.5.F2,1.3091167338192462
20140.14.F2,1.5889246463775635
20140.15.F2,1.3998166978359223
20141.12.F2,1.2992666959762573
20141.14.F2,1.252252960205078
20141.5.F2,1.0519290030002595
20142.18.F2,0.7697839334607124
20142.22.F2,0.4985494077205658
20143.X.F2,1.7529196619987488
20144.14.F2,1.4699620485305787
20144.9.F2,1.382230930030346
20145.1.F2,1.2740718582645059
20145.10.F2,1.2658440351486206
20145.12.F2,1.450351545214653
20145.14.F2,1.3138100514188409
20145.4.F2,1.2394191488623618
20145.8.F2,1.2957731306552887
20145.9.F2,1.8762150764465333
20145.X.F2,1.805849051475525
20146.17.F2,1.4449614524841308
20146.4.F2,1.3322203993797301
20148.1.F2,1.6987300544977189
20151.14.F2,1.2936271995306015
20151.17.F2,1.3609716832637786
20154.4.F2,1.336797446012497
20154.9.F2,1.6835010051727295
20157.11.F2,1.8293023347854613
20158.1.F2,1.354430702328682
20158.9.F2,1.4094004690647126
20159.1.F2,1.1923877716064453
20159.14.F2,1.1202976375818252
20159.15.F2,1.167259654402733
20159.3.F2,1.0532912075519563
20159.4.F2,0.9076931893825531
20159.9.F2,1.8342530131340027
20160.14.F2,1.5554755628108978
20160.17.F2,1.5424895524978637
20160.4.F2,1.39215729534626
20160.5.F2,1.3718524515628814
20161.1.F2,1.59057314991951
20161.12.F2,1.6986521482467651
20161.22.F2,0.7416173122823239
20162.12.F2,1.5954465925693513
20162.17.F2,1.5956962347030639
20162.7.F2,1.2108692526817322
20163.1.F2,1.5243642687797547
20163.7.F2,1.418869897723198
20163.9.F2,1.2825136601924896
20164.1.F2,1.537068372964859
20164.14.F2,1.391761875152588
20164.4.F2,1.1544520378112793
20165.15.F2,1.7027922511100768
20165.22.F2,1.37363760471344
20165.4.F2,1.3748935617506504
20166.12.F2,1.2668135344982148
20166.17.F2,1.1189971402287484
20166.4.F2,1.4377905309200287
20167.22.F2,0.882048274576664
20167.4.F2,1.5856897354125976
20168.11.F2,1.0172789521515369
20168.16.F2,1.2521601855754851
20168.17.F2,1.552041244506836
20168.19.F2,0.9058814980089664
20168.4.F2,1.3725983887910842
20169.10.F2,1.4074626028537751
20169.14.F2,1.1893542557954788
20169.9.F2,1.7372788190841675
20170.17.F2,0.9195740759372711
20171.12.F2,1.2637802124023438
20171.16.F2,0.8955203920602799
20171.17.F2,1.1986853718757629
20172.20.F2,1.054884022474289
20172.3.F2,1.436566162109375
20173.19.F2,1.2061137333512306
20177.20.F2,1.7123005628585815
20178.20.F2,1.7148779273033141
20183.20.F2,1.646295040845871
20184.22.F2,1.6467053711414337
20186.22.F2,1.705313515663147
204.2.F2,-0.026470261812210082
207.10.F2,0.2907432571053505
207.12.F2,-0.3937490552663803
207.15.F2,-0.7334650009870529
207.17.F2,-0.48691530525684357
207.18.F2,-0.6469367921352387
207.4.F2,-0.5227366223931312
207.5.F2,-0.083763537555933
217.17.F2,-0.24565294682979583
219.2.F2,0.027544674277305604
219.5.F2,-0.5062197804450989
220.11.F2,-0.03318014740943909
220.17.F2,-0.07664373889565468
220.19.F2,-0.541326230764389
220.2.F2,-0.3749896824359894
220.20.F2,-0.37673621624708176
220.7.F2,-0.5197583869099617
226.1.F2,1.1378670305013656
227.1.F2,0.19180514812469482
227.2.F2,-0.16974263042211532
227.4.F2,-0.3219266951084137
247.1.F2,-0.03617915809154511
247.11.F2,-0.10544516146183014
247.20.F2,-0.5633212327957153
247.4.F2,0.07217063903808593
247.X.F2,-0.19361853003501892
257.1.F2,1.3593191891908645
257.10.F2,-0.13270157873630523
257.17.F2,-0.5037897408008576
26.11.F2,-0.07297756969928741
26.17.F2,-0.523592509329319
26.4.F2,-0.22175828665494918
26.8.F2,-0.5550570964813233
268.3.F2,0.2971411719918251
270.11.F2,-0.3689478412270546
273.17.F2,-0.5749611556529999
273.6.F2,-0.03880904912948609
275.1.F2,1.322153675556183
275.2.F2,-0.25393645465373993
294.1.F2,1.0614404052495956
30001.3.F2,1.7003697276115417
30001.8.F2,1.5829667896032333
30011.11.F2,1.7049450755119324
30011.13.F2,1.2737984776496887
30011.15.F2,1.6797389388084412
30011.2.F2,1.7599002242088317
30011.22.F2,1.5869385242462157
30011.7.F2,1.811819326877594
30011.8.F2,1.517238861322403
30016.6.F2,1.8657264471054078
30020.4.F2,1.4784980177879334
30022.12.F2,0.583903181552887
30022.17.F2,1.638575804233551
30022.9.F2,0.19144008159637452
30023.17.F2,1.550928670167923
30023.9.F2,1.3842979073524475
30024.17.F2,1.6924124360084534
30024.4.F2,1.2181916803121566
30024.6.F2,1.3724769800901413
311.1.F2,1.0937080711126328
311.11.F2,-0.5156387060880661
311.15.F2,-0.35226566046476365
311.16.F2,-0.2431480497121811
311.20.F2,-0.5729799389839172
311.7.F2,-0.006520843505859375
314.1.F2,1.4648283809423446
314.5.F2,-0.20144690722227096
314.8.F2,0.0276125306263566
316.1.F2,0.38130531311035154
316.10.F2,-0.3916694864630699
316.12.F2,-0.5275860480964184
316.15.F2,-0.7275405108928681
316.20.F2,-0.6758791178464889
316.7.F2,-0.6578350231051445
329.11.F2,-0.47252004891633986
329.17.F2,-0.572107458114624
329.18.F2,-0.2731961250305176
329.4.F2,-0.3135926991701126
329.6.F2,-0.3586778312921524
329.8.F2,-0.5061132103204727
33.1.F2,0.4410804778337479
33.3.F2,0.24166466984897852
33.6.F2,0.5912714928388596
33.7.F2,-0.1415092796087265
330.1.F2,1.1509647607803344
330.16.F2,-0.5873305290937424
330.17.F2,-0.5374913968145847
331.1.F2,0.8949636191129684
331.11.F2,-0.06678762193769217
331.12.F2,-0.4712531708180904
331.16.F2,-0.3424530640244484
331.17.F2,-0.475849087536335
331.2.F2,-0.23078918680548668
331.20.F2,-0.6666808962821961
331.4.F2,-0.14029436111450194
331.5.F2,-0.09968362748622894
331.6.F2,-0.07515349388122558
332.1.F2,0.18819151669740677
332.18.F2,-0.7272748202085495
332.6.F2,-0.2711908474564552
332.7.F2,-0.7049099713563919
340.1.F2,0.6137154528871178
340.6.F2,-0.19082026258111
340.9.F2,-0.39605211913585664
341.1.F2,0.625981555134058
349.1.F2,0.6970452144742012
349.17.F2,-0.5757950991392136
349.2.F2,-0.6236656039953232
352.17.F2,-0.5571300029754639
352.3.F2,-0.08541414588689804
360.1.F2,1.1250273287296295
364.2.F2,-0.153934046626091
371.10.F2,-0.7166268140077591
371.14.F2,-0.910957595705986
371.17.F2,-0.49896190166473386
373.14.F2,-0.6810325533151627
375.1.F2,0.6203651607036591
375.12.F2,-0.4588015079498291
375.3.F2,-0.009154222905635834
375.4.F2,-0.4704227104783058
375.7.F2,-0.6456466600298881
378.1.F2,0.6232832431793213
378.10.F2,-0.265356807410717
378.11.F2,0.029186850786209105
378.7.F2,0.03704863116145134
39.1.F2,0.04794683903455734
39.11.F2,-0.3261022657155991
39.20.F2,-0.5991493776440621
39.8.F2,-0.4762519098818302
419.11.F2,0.24218295216560365
421.5.F2,0.7511045336723328
429.11.F2,0.17532753199338913
429.17.F2,-0.446300308406353
429.5.F2,-0.15322025567293168
44.17.F2,-0.4551167294383049
44.19.F2,-0.8042385816574097
44.3.F2,0.08549232482910156
44.5.F2,0.07360678464174271
44.7.F2,-0.6142920345067978
441.11.F2,-0.17371034622192383
446.1.F2,0.7427851751446723
446.10.F2,-0.25687728226184847
446.11.F2,0.2007031925022602
446.17.F2,-0.26660741716623304
446.2.F2,0.06896900832653045
446.3.F2,0.3850638926029205
446.8.F2,0.10424124002456665
464.2.F2,0.08669655621051789
470.1.F2,0.3982100158929825
470.17.F2,-0.24605879187583923
479.11.F2,0.028904524445533753
479.17.F2,-0.3304597198963165
482.5.F2,-0.20476315617561341
482.8.F2,0.06835336089134217
487.11.F2,0.2860414251685143
487.17.F2,-0.2426533967256546
487.4.F2,0.2934982135891914
487.6.F2,0.14451827108860016
50.13.F2,-0.6413897335529327
50.14.F2,-0.2562231607735157
50.2.F2,-0.14087884724140168
50.6.F2,-0.20647215247154235
508.1.F2,1.694415545463562
508.2.F2,1.6329688549041748
513.7.F2,-0.40924774408340453
516.1.F2,1.2697926878929138
516.2.F2,0.05494860112667084
522.1.F2,0.9836080387234688
522.11.F2,0.5253952234983444
522.17.F2,-0.41818713694810866
522.21.F2,-0.5320631712675095
522.3.F2,0.9301680117845536
522.4.F2,0.664212042093277
544.17.F2,-0.518608444929123
544.2.F2,0.2065081387758255
545.17.F2,-0.4755407854914665
57.1.F2,0.2539569228887558
57.12.F2,-0.33092196881771085
57.13.F2,-0.43425291031599045
57.14.F2,-0.6166352838277817
57.16.F2,-0.16697804033756256
57.17.F2,-0.08215469419956208
57.5.F2,-0.29132897704839705
57.7.F2,-0.22822484448552133
57.8.F2,-0.05567743182182312
586.1.F2,1.3170184642076492
587.1.F2,0.15493614226579666
587.17.F2,-0.1522337943315506
591.1.F2,1.694415545463562
592.1.F2,0.9279855936765671
592.2.F2,-0.0934772789478302
592.3.F2,0.8965830832719803
593.11.F2,1.5672183871269225
66.1.F2,0.14070462584495544
66.17.F2,-0.4709630012512207
66.21.F2,-0.6778795957565308
66.5.F2,0.3053522288799286
67.19.F2,-0.5267015933990479
79.5.F2,0.0542230062186718
8.1.F2,0.10450649708509445
8.11.F2,-0.17126514595001935
8.12.F2,-0.31888038367033006
8.17.F2,-0.5426589965820312
8.18.F2,-0.6339394122362136
8.2.F2,-0.21578309834003448
8.20.F2,-0.6401275157928467
8.7.F2,-0.5588921695947647
9.1.F2,1.1614160627126693
91.12.F2,-0.564363232254982
91.17.F2,-0.7273002207279206
91.7.F2,-0.7030988484621048
91.X.F2,-0.5807659536600113
94.11.F2,0.4364469304680824
94.16.F2,-0.4011781796813011
94.17.F2,-0.48260342683643104
94.3.F2,0.29732826724648476
94.4.F2,0.30684513300657273
96.10.F2,0.5806453406810761
96.14.F2,0.45361067056655885
