sequenceID,pred
316.12.F2,0.2705477148294449
316.15.F2,0.09553007930517196
316.20.F2,0.056439433991909024
316.7.F2,0.3447244971990585
329.11.F2,-0.07906513512134553
329.17.F2,0.40011209845542905
329.18.F2,-0.05687950402498245
329.4.F2,0.1261649638414383
329.6.F2,0.10557677149772644
329.8.F2,0.06002882719039917
33.1.F2,0.714962475001812
33.3.F2,0.5927714943885803
33.6.F2,0.19927173852920532
33.7.F2,0.7144761353731155
330.1.F2,0.5799066483974457
330.16.F2,-0.1663968950510025
330.17.F2,0.20336551666259767
331.1.F2,0.43057978749275205
331.11.F2,0.45470080971717836
331.12.F2,0.3426888257265091
331.16.F2,0.10369661003351212
331.17.F2,0.48329311013221743
331.2.F2,0.32899045050144193
331.20.F2,0.08874191641807556
331.4.F2,0.08872406482696533
331.5.F2,0.1484837770462036
331.6.F2,0.11673223078250886
332.1.F2,0.3615482643246651
332.18.F2,-0.14591630697250366
332.6.F2,0.14734700471162795
332.7.F2,0.3104390114545822
340.1.F2,0.45612758994102476
340.6.F2,0.16246543675661088
340.9.F2,0.22548119127750396
341.1.F2,0.45553585290908816
349.1.F2,0.12448778450489044
349.17.F2,0.03736641854047775
349.2.F2,0.10858711898326874
352.17.F2,0.3526666074991226
352.3.F2,0.10976625978946686
360.1.F2,0.46613980233669283
364.2.F2,0.7690403014421463
371.10.F2,-0.10347882807254791
371.14.F2,-0.08540701568126678
371.17.F2,-0.003595027327537537
373.14.F2,-0.09089480936527253
375.1.F2,0.4194949597120285
375.12.F2,0.07230046838521957
375.3.F2,0.06795592606067657
375.4.F2,0.15321950763463973
375.7.F2,0.3138084769248962
378.1.F2,0.46520407795906066
378.10.F2,0.5130986019968986
378.11.F2,0.21074684858322143
378.7.F2,-0.0671587496995926
39.1.F2,0.6169305920600892
39.11.F2,0.10912918746471405
39.20.F2,0.43374922275543215
39.8.F2,-0.03373124897480011
419.11.F2,0.27038061916828154
421.5.F2,0.6265290826559067
429.11.F2,0.1489819884300232
429.17.F2,0.6972748875617981
429.5.F2,0.3836876809597015
44.17.F2,0.34046125411987305
44.19.F2,-0.08028781674802303
44.3.F2,0.25400016009807586
44.5.F2,0.2227957218885422
44.7.F2,0.25670900046825407
441.11.F2,0.2744550693780184
446.1.F2,0.7496105760335923
446.10.F2,0.5211086884140969
446.11.F2,0.2858332827687263
446.17.F2,0.4070238471031189
446.2.F2,0.27365233600139616
446.3.F2,0.2756963759660721
446.8.F2,0.3817596733570099
464.2.F2,1.0338970005512238
470.1.F2,1.0181758284568787
470.17.F2,0.41411398649215697
479.11.F2,0.02305896282196045
479.17.F2,0.49232271909713743
482.5.F2,0.40542019009590147
482.8.F2,0.27790137231349943
487.11.F2,0.24083344638347626
487.17.F2,0.3067031055688858
487.4.F2,0.4950770229101181
487.6.F2,0.4586199432611465
50.13.F2,0.21012399792671205
50.14.F2,-0.039211952686309816
50.2.F2,0.34192029386758804
50.6.F2,0.17328128218650818
508.1.F2,1.4171890258789062
508.2.F2,1.028611296415329
513.7.F2,0.1420064628124237
516.1.F2,0.5940536290407181
516.2.F2,0.4798264801502228
522.1.F2,0.46665090024471284
522.11.F2,0.5029935836791992
522.17.F2,0.38987327814102174
522.21.F2,0.15445244759321214
522.3.F2,0.30798585116863253
522.4.F2,0.2245539665222168
544.17.F2,0.30749395191669465
544.2.F2,0.29696269184350965
545.17.F2,0.4566504716873169
57.1.F2,0.7629691898822785
57.12.F2,0.12218863070011139
57.13.F2,0.15846241414546966
57.14.F2,0.3004366546869278
57.16.F2,0.3135533303022385
57.17.F2,0.200260928273201
57.5.F2,0.4216141477227211
57.7.F2,-0.07531257271766663
57.8.F2,0.2194247156381607
586.1.F2,0.8737333625555038
587.1.F2,0.7932208448648452
587.17.F2,0.7637214452028275
591.1.F2,1.4171890258789062
592.1.F2,0.2547870844602585
592.2.F2,0.29438538998365404
592.3.F2,0.3997283786535263
593.11.F2,1.448492732644081
66.1.F2,0.5145762324333191
66.17.F2,0.2699393332004547
66.21.F2,0.18607210814952851
66.5.F2,0.26274828910827636
67.19.F2,-0.15066738277673722
79.5.F2,0.22920322716236113
8.1.F2,0.2518380854278803
8.11.F2,0.294642736017704
8.12.F2,0.11672289520502091
8.17.F2,0.32086933851242067
8.18.F2,0.2823715955018997
8.2.F2,0.050230368971824646
8.20.F2,0.1913979172706604
8.7.F2,0.2272200107574463
9.1.F2,0.6006898880004883
91.12.F2,0.013980072736740113
91.17.F2,0.3053059995174408
91.7.F2,-0.11932556480169296
91.X.F2,0.16111304461956025
94.11.F2,0.44269604980945587
94.16.F2,-0.019427555799484252
94.17.F2,0.0288874015212059
94.3.F2,0.49133276343345644
94.4.F2,0.3465529829263687
96.10.F2,0.25735449492931367
96.14.F2,0.5117629200220108
