sequenceID,pred
20146.17.F1,1.3611930817365647
20146.4.F1,-0.06356065273284912
20148.1.F1,1.2204003483057022
20151.14.F1,0.6426498323678971
20151.17.F1,1.1070591181516647
20154.4.F1,0.6126019269227981
20154.9.F1,1.3362924069166184
20157.11.F1,1.1730895519256592
20158.1.F1,1.2187839776277543
20158.9.F1,1.1324362307786942
20159.1.F1,0.29751604199409487
20159.14.F1,0.12891165018081666
20159.15.F1,-0.0747943788766861
20159.3.F1,0.39081204533576963
20159.4.F1,0.509564608335495
20159.9.F1,1.6993593245744705
20160.14.F1,0.06254298686981201
20160.17.F1,1.2149749964475631
20160.4.F1,1.237767404317856
20160.5.F1,0.7190692126750946
20161.1.F1,0.591171145439148
20161.12.F1,-0.024138569831848145
20161.22.F1,0.08685175776481628
20162.12.F1,0.21408023834228515
20162.17.F1,1.381953665614128
20162.7.F1,1.2575503081083297
20163.1.F1,0.5649074137210846
20163.7.F1,-0.08857064843177795
20163.9.F1,0.5804130643606186
20164.1.F1,-0.03143661618232727
20164.14.F1,-0.04757788181304932
20164.4.F1,1.0149661660194398
20165.15.F1,1.0200415164232255
20165.22.F1,0.46528986990451815
20165.4.F1,1.059944361448288
20166.12.F1,-0.21263786256313325
20166.17.F1,-0.131158509850502
20166.4.F1,0.26455270648002627
20167.22.F1,0.017487743496894838
20167.4.F1,-0.12185695767402649
20168.11.F1,0.9618731379508972
20168.16.F1,0.12059833407402039
20168.17.F1,1.3630941659212112
20168.19.F1,-0.2810089498758316
20168.4.F1,0.4283119410276413
20169.10.F1,0.48409583866596223
20169.14.F1,1.224714106321335
20169.9.F1,0.7642697185277939
20170.17.F1,0.6784847497940063
20171.12.F1,0.6477963149547576
20171.16.F1,0.30711414515972135
20171.17.F1,0.2986377000808716
20172.20.F1,1.2487245231866837
20172.3.F1,1.4556766599416733
20173.19.F1,-0.3548656105995178
20177.20.F1,0.48785682320594786
20178.20.F1,0.6396677464246749
20183.20.F1,0.5411561489105224
20184.22.F1,0.7966648668050766
20186.22.F1,0.7413336604833602
204.2.F1,-0.23911868035793304
207.10.F1,0.26207484006881715
207.12.F1,-0.46498403549194334
207.15.F1,-0.6596826583147049
207.17.F1,0.4331460386514664
207.18.F1,-0.16130483746528626
207.4.F1,-0.40384266078472136
207.5.F1,-0.20399383902549745
217.17.F1,-0.3455326586961746
219.2.F1,-0.46151992976665496
219.5.F1,-0.21853878796100618
220.11.F1,0.11531019508838654
220.17.F1,-0.23323221504688263
220.19.F1,-0.09130155295133591
220.2.F1,-0.1931436151266098
220.20.F1,-0.31884182095527647
220.7.F1,-0.26265894174575805
226.1.F1,0.7348326653242111
227.1.F1,-0.5411398619413376
227.2.F1,-0.4027135998010635
227.4.F1,-0.23368978202342988
247.1.F1,-0.1406676411628723
247.11.F1,-0.09213219583034515
247.20.F1,-0.08814005553722382
247.4.F1,0.0449178010225296
247.X.F1,-0.037302795052528384
257.1.F1,0.7952814370393753
257.10.F1,-0.20838406383991243
257.17.F1,-0.20711268484592438
26.11.F1,0.06509742140769958
26.17.F1,-0.2208497107028961
26.4.F1,-0.26317995190620425
26.8.F1,-0.37457412779331206
268.3.F1,0.3093182444572449
270.11.F1,0.05246036648750305
273.17.F1,0.3077471345663071
273.6.F1,-0.12305251657962799
275.1.F1,0.7736253887414932
275.2.F1,-0.5069711893796921
294.1.F1,0.6287385523319244
30001.3.F1,0.4828175812959671
30001.8.F1,0.5947433799505234
30011.11.F1,0.9361529916524887
30011.13.F1,1.379194873571396
30011.15.F1,0.8953602015972137
30011.2.F1,1.0915909975767135
30011.22.F1,1.4765533626079559
30011.7.F1,1.3801253885030746
30011.8.F1,0.9601096957921982
30016.6.F1,1.3521695405244827
30020.4.F1,1.5563790649175644
30022.12.F1,0.7718432873487473
30022.17.F1,1.104921242594719
30022.9.F1,1.045774194598198
30023.17.F1,0.3085543870925903
30023.9.F1,-0.12164324522018433
30024.17.F1,1.312944558262825
30024.4.F1,0.7211733549833298
30024.6.F1,1.1721783846616745
311.1.F1,0.35482789278030397
311.11.F1,-0.6492410212755203
311.15.F1,-0.1444386810064316
311.16.F1,0.09416616261005402
311.20.F1,-0.6344689697027206
311.7.F1,0.13221343457698823
314.1.F1,1.0543688982725143
314.5.F1,-0.1542419523000717
314.8.F1,0.14320961236953736
316.1.F1,-0.16556040942668915
316.10.F1,-0.4545769959688187
316.12.F1,-0.6687246173620224
316.15.F1,-0.6700403183698654
316.20.F1,-0.6708242803812027
316.7.F1,-0.026532456278800964
329.11.F1,-0.2948394984006882
329.17.F1,-0.043016114830970766
329.18.F1,0.1385646104812622
329.4.F1,-0.14391333162784575
329.6.F1,-0.28162811100482943
329.8.F1,-0.4741380900144577
33.1.F1,-0.4134700745344162
33.3.F1,0.09361645877361298
33.6.F1,0.24498742818832397
33.7.F1,0.4286435186862946
330.1.F1,0.551542529463768
330.16.F1,-0.4781221956014633
330.17.F1,-0.12671855986118316
331.1.F1,0.49600034952163696
331.11.F1,-0.34817595183849337
331.12.F1,-0.11782729029655456
331.16.F1,0.09932611286640167
331.17.F1,-0.20784582793712617
331.2.F1,-0.3355232149362564
331.20.F1,-0.42658066749572754
331.4.F1,0.11972407698631286
331.5.F1,-0.04527859687805176
331.6.F1,-0.11722683310508727
332.1.F1,0.1604503184556961
332.18.F1,-0.21270208358764647
332.6.F1,0.08932192027568817
332.7.F1,-0.33368425369262694
340.1.F1,-0.25483102202415464
340.6.F1,-0.615514162182808
340.9.F1,-0.20920529067516327
341.1.F1,0.16250836253166198
349.1.F1,0.18944793939590454
349.17.F1,-0.6091689735651016
349.2.F1,-0.654994347691536
352.17.F1,-0.04380204677581787
352.3.F1,0.024578842520713805
360.1.F1,0.5746334075927735
364.2.F1,0.2985483378171921
371.10.F1,-0.5689152479171753
371.14.F1,-0.7064847618341445
371.17.F1,-0.16124618351459502
373.14.F1,-0.7602454751729966
375.1.F1,0.316394904255867
375.12.F1,-0.4341288238763809
375.3.F1,0.12765153646469116
375.4.F1,-0.22952705025672912
375.7.F1,-0.2004866749048233
378.1.F1,0.04645062983036041
378.10.F1,-0.04634207189083099
378.11.F1,0.13869458734989165
378.7.F1,0.12652252614498138
39.1.F1,0.8371633261442184
39.11.F1,-0.14597284197807311
39.20.F1,-0.15528769344091414
39.8.F1,-0.41582727134227754
419.11.F1,0.20342467725276947
421.5.F1,0.4530594050884247
429.11.F1,-0.03063090443611145
429.17.F1,0.5261490359902382
429.5.F1,-0.24707428514957427
44.17.F1,0.4420218527317047
44.19.F1,-0.6170374602079391
44.3.F1,-0.08409427702426911
44.5.F1,-0.20821888744831085
44.7.F1,0.17390478551387786
441.11.F1,-0.31970053613185884
446.1.F1,-0.21282980144023894
446.10.F1,-0.5317839294672012
446.11.F1,0.26260535418987274
446.17.F1,-0.05889820456504822
446.2.F1,-0.38758915960788726
446.3.F1,-0.19258683621883393
446.8.F1,-0.37020865380764006
464.2.F1,0.6043884545564652
470.1.F1,0.6333853244781494
470.17.F1,0.17204268872737885
479.11.F1,-0.07726720571517945
479.17.F1,0.006137055158615112
482.5.F1,-0.38348163664340973
482.8.F1,-0.2514099508523941
487.11.F1,0.285150408744812
487.17.F1,0.04534888565540314
487.4.F1,0.14081129133701326
487.6.F1,-0.17026382088661193
50.13.F1,-0.1570097729563713
50.14.F1,0.030504131317138673
50.2.F1,-0.37825352847576144
50.6.F1,-0.2596870005130768
508.1.F1,0.6107157438993454
508.2.F1,0.5030058592557907
513.7.F1,-0.1911194682121277
516.1.F1,0.5092040151357651
516.2.F1,-0.44275178015232086
522.1.F1,0.10708691775798798
522.11.F1,0.251434737443924
522.17.F1,0.521779078245163
522.21.F1,-0.45685671269893646
522.3.F1,0.17635194957256317
522.4.F1,0.07500677406787873
544.17.F1,-0.15138431191444396
544.2.F1,-0.355562350153923
545.17.F1,0.482896676659584
57.1.F1,-0.18480138778686522
57.12.F1,-0.479546520113945
57.13.F1,-0.557286462187767
57.14.F1,-0.37200682163238524
57.16.F1,0.07896842658519745
57.17.F1,-0.11855592131614685
57.5.F1,-0.6163949877023697
57.7.F1,-0.2716408044099808
57.8.F1,0.13758768737316132
586.1.F1,0.9381522119045258
587.1.F1,0.4939324498176575
587.17.F1,0.4077212542295456
591.1.F1,0.6107157438993454
592.1.F1,0.17136697471141815
592.2.F1,-0.16508552432060242
592.3.F1,0.6051079630851746
593.11.F1,1.570813249051571
66.1.F1,-0.365824818611145
66.17.F1,0.4245861887931824
66.21.F1,-0.32353748977184293
66.5.F1,0.27819947302341463
67.19.F1,-0.16410279273986816
79.5.F1,0.061814695596694946
8.1.F1,-0.3508890807628632
8.11.F1,-0.11911869645118714
8.12.F1,-0.5156929343938828
8.17.F1,0.4401722937822342
8.18.F1,-0.49454089999198914
8.2.F1,-0.3822247952222824
8.20.F1,-0.2576119780540466
8.7.F1,0.08091792166233062
9.1.F1,0.7292536079883576
91.12.F1,-0.1409802943468094
91.17.F1,-0.20076998174190522
91.7.F1,-0.3456246584653854
91.X.F1,-0.007860538363456727
94.11.F1,0.12815409898757935
94.16.F1,-0.5885134130716324
94.17.F1,-0.6492505341768264
94.3.F1,-0.08056463897228242
94.4.F1,0.07494359910488128
96.10.F1,0.23867092430591583
96.14.F1,0.47294492423534396
