sequenceID,pred
352.3.F2,-0.023017361760139465
360.1.F2,0.46119451224803926
364.2.F2,1.0351438760757445
371.10.F2,-0.711676225066185
371.14.F2,-0.8549812793731689
371.17.F2,0.45811074674129487
373.14.F2,-0.5679336249828338
375.1.F2,0.22655730545520783
375.12.F2,-0.4693320244550705
375.3.F2,0.12731347978115082
375.4.F2,-0.25100441873073576
375.7.F2,0.2542577862739563
378.1.F2,0.3909979104995728
378.10.F2,-0.07948736548423767
378.11.F2,0.19169721901416778
378.7.F2,0.2199547439813614
39.1.F2,1.2356171309947968
39.11.F2,-0.3433049589395523
39.20.F2,0.6529040813446045
39.8.F2,0.13015204668045044
419.11.F2,-0.007550475001335144
421.5.F2,-0.04887445867061615
429.11.F2,-0.058748367428779605
429.17.F2,1.0220483779907226
429.5.F2,-0.06719771474599838
44.17.F2,0.5419790387153626
44.19.F2,-0.4506336718797684
44.3.F2,-0.08027919828891754
44.5.F2,0.10134173333644866
44.7.F2,0.5761965870857239
441.11.F2,-0.11022242307662963
446.1.F2,0.577177768945694
446.10.F2,-0.18727793097496032
446.11.F2,0.0013672083616256714
446.17.F2,0.8422396957874299
446.2.F2,-0.13992067873477937
446.3.F2,0.3011886328458786
446.8.F2,-0.16336894631385804
464.2.F2,1.1373752117156983
470.1.F2,0.22412205040454863
470.17.F2,0.9983126759529114
479.11.F2,-0.07826840877532959
479.17.F2,0.9179893791675567
482.5.F2,-0.24741339683532715
482.8.F2,-0.019078221917152405
487.11.F2,-0.007078900933265686
487.17.F2,0.8100443363189698
487.4.F2,-0.1380041241645813
487.6.F2,-0.10739758908748627
50.13.F2,0.5287130087614059
50.14.F2,-0.20926497280597686
50.2.F2,-0.06543937921524048
50.6.F2,-0.27933009564876554
508.1.F2,1.2844838440418243
508.2.F2,1.2308016389608383
513.7.F2,0.4730175793170929
516.1.F2,0.024366191029548644
516.2.F2,0.169883531332016
522.1.F2,0.36939501762390137
522.11.F2,0.02224062979221344
522.17.F2,0.8241544902324677
522.21.F2,-0.4376785486936569
522.3.F2,0.19070339500904082
522.4.F2,0.04246439039707184
544.17.F2,0.2994900107383728
544.2.F2,0.10589802861213685
545.17.F2,0.978449010848999
57.1.F2,0.31399202942848203
57.12.F2,-0.32449703812599184
57.13.F2,-0.5097268581390381
57.14.F2,0.17892440259456635
57.16.F2,-0.08032249510288239
57.17.F2,-0.12323972284793853
57.5.F2,-0.3041457742452621
57.7.F2,-0.180213326215744
57.8.F2,-0.07136031687259674
586.1.F2,0.19176122844219207
587.1.F2,1.0609123468399049
587.17.F2,0.9685170650482178
591.1.F2,1.2844838440418243
592.1.F2,0.2532494097948074
592.2.F2,0.535811823606491
592.3.F2,0.16731956899166106
593.11.F2,1.9064252972602844
66.1.F2,0.32777419686317444
66.17.F2,0.7743030905723571
66.21.F2,0.30678858757019045
66.5.F2,-0.14933505952358245
67.19.F2,-0.441628298163414
79.5.F2,-0.0025107830762863157
8.1.F2,0.1470771074295044
8.11.F2,0.36211332082748415
8.12.F2,-0.2603334814310074
8.17.F2,0.5134907901287079
8.18.F2,0.052568891644477846
8.2.F2,-0.2903500318527222
8.20.F2,0.4586013674736023
8.7.F2,0.6665922939777374
9.1.F2,0.2561617225408554
91.12.F2,0.45866506099700927
91.17.F2,0.20583925247192383
91.7.F2,0.022979098558425903
91.X.F2,0.47221500277519224
94.11.F2,0.3983659267425537
94.16.F2,-0.48338266611099245
94.17.F2,-0.3169865429401398
94.3.F2,0.20287615954875945
94.4.F2,-0.01706371605396271
96.10.F2,-0.21823789775371552
96.14.F2,-0.22670852839946748
