sequenceID,pred
189.15.F1,-0.1261782705783844
189.17.F1,0.18972783386707306
189.18.F1,0.06977634876966476
189.2.F1,-0.0782566323876381
189.20.F1,0.2710464045405388
189.3.F1,-0.0076652377843856815
189.5.F1,0.01377556174993515
189.X.F1,-0.01748732998967171
2.1.F1,0.6722378715872764
2.19.F1,-0.26110445261001586
20003.2.F1,0.27841883450746535
20005.2.F1,0.8067557454109192
20005.3.F1,0.4681573539972305
20033.11.F1,0.6491697371006012
20052.3.F1,0.1448460713028908
20082.22.F1,1.031876128911972
20090.20.F1,0.651076826453209
20092.19.F1,0.6249148830771446
20105.22.F1,0.5264247626066207
20108.20.F1,0.5055080562829971
20109.20.F1,0.6600468039512635
20118.2.F1,0.17165005654096605
20119.2.F1,0.37896360754966735
20121.14.F1,0.7800911739468575
20121.7.F1,0.47849043011665343
20124.1.F1,0.7607580542564392
20124.16.F1,0.6668493479490281
20124.2.F1,0.2804979085922241
20124.3.F1,0.43160125613212585
20129.20.F1,0.604915452003479
20133.X.F1,0.8446533292531967
20134.X.F1,0.7736708551645279
20135.14.F1,0.3351859748363495
20136.17.F1,-0.14798204451799393
20138.1.F1,0.6358886525034905
20139.12.F1,0.0811479240655899
20139.16.F1,-0.005175048112869262
20139.17.F1,0.7839617624878883
20139.3.F1,0.76097292304039
20139.4.F1,0.7792865768074989
20139.5.F1,0.5842568635940552
20140.14.F1,0.03713688924908638
20140.15.F1,0.34397449493408205
20141.12.F1,0.10863856226205826
20141.14.F1,0.3131127342581749
20141.5.F1,0.7237910360097886
20142.18.F1,0.5271094173192978
20142.22.F1,-0.009524348378181457
20143.X.F1,0.8450966089963913
20144.14.F1,0.679676640033722
20144.9.F1,0.16377656608819963
20145.1.F1,0.20303743630647658
20145.10.F1,0.02865545004606247
20145.12.F1,0.01785513013601303
20145.14.F1,-0.02388322204351425
20145.4.F1,0.3610844433307648
20145.8.F1,0.15796142369508742
20145.9.F1,0.8609037235379219
20145.X.F1,0.8446533292531967
20146.17.F1,0.5684881836175919
20146.4.F1,0.2067656025290489
20148.1.F1,0.4082255750894547
20151.14.F1,0.6008164867758751
20151.17.F1,0.5844383597373962
20154.4.F1,0.4632750332355499
20154.9.F1,0.5318635836243629
20157.11.F1,0.84294443577528
20158.1.F1,0.8882464557886124
20158.9.F1,0.7812711849808693
20159.1.F1,0.1544904261827469
20159.14.F1,0.13783853501081467
20159.15.F1,0.0011449992656707765
20159.3.F1,0.41922439336776735
20159.4.F1,0.17163100242614746
20159.9.F1,0.7678075984120369
20160.14.F1,0.09869304001331329
20160.17.F1,0.7681441888213157
20160.4.F1,0.8448548495769501
20160.5.F1,0.8589267984032631
20161.1.F1,0.34261996001005174
20161.12.F1,0.03753766566514969
20161.22.F1,0.21469877436757087
20162.12.F1,0.19335378408432008
20162.17.F1,0.6192346304655075
20162.7.F1,0.5700151920318604
20163.1.F1,0.5156305298209191
20163.7.F1,0.179217392206192
20163.9.F1,0.6753030642867088
20164.1.F1,0.17037167251110077
20164.14.F1,0.09963538944721222
20164.4.F1,0.8033586323261261
20165.15.F1,0.7235752940177917
20165.22.F1,0.39731005728244784
20165.4.F1,0.6980918988585472
20166.12.F1,0.019833435118198395
20166.17.F1,0.11578107476234437
20166.4.F1,0.47846090495586396
20167.22.F1,0.003002992272377014
20167.4.F1,0.1371227189898491
20168.11.F1,0.42670953571796416
20168.16.F1,0.2183641254901886
20168.17.F1,0.5450002282857895
20168.19.F1,0.020071126520633698
20168.4.F1,0.1872783660888672
20169.10.F1,0.49512991979718207
20169.14.F1,0.4794816836714745
20169.9.F1,0.40775454640388487
20170.17.F1,0.3572347953915596
20171.12.F1,0.41758443117141725
20171.16.F1,0.36926687359809873
20171.17.F1,0.5516528204083443
20172.20.F1,0.586855249106884
20172.3.F1,0.5102621644735337
20173.19.F1,0.03841097801923752
20177.20.F1,0.4699373126029968
20178.20.F1,0.25302714109420776
20183.20.F1,0.5152662396430969
20184.22.F1,0.5259593933820724
20186.22.F1,0.6303686022758483
204.2.F1,-0.09899411201477051
207.10.F1,0.379139156639576
207.12.F1,-0.3456187069416046
207.15.F1,-0.5750267341732979
207.17.F1,0.266531927883625
207.18.F1,0.1271948754787445
207.4.F1,-0.3644934207201004
207.5.F1,-0.001902216672897339
217.17.F1,-0.24729321748018265
219.2.F1,-0.23470646739006043
219.5.F1,-0.29337536096572875
220.11.F1,0.3064032465219498
220.17.F1,-0.40517992079257964
220.19.F1,-0.38897411078214644
220.2.F1,-0.08632756471633911
220.20.F1,-0.400471156835556
220.7.F1,-0.2826235473155975
226.1.F1,0.6862471207976342
227.1.F1,-0.1593930795788765
227.2.F1,-0.21807658225297927
227.4.F1,-0.17885445207357406
247.1.F1,-0.15755798518657685
247.11.F1,0.19079867005348206
247.20.F1,0.13115251809358597
247.4.F1,-0.049460087716579434
247.X.F1,0.0596471905708313
257.1.F1,0.6296449109911919
257.10.F1,-0.21871161460876465
257.17.F1,-0.06411594897508621
26.11.F1,0.22644414529204368
26.17.F1,0.07680963948369027
26.4.F1,-0.14853696525096893
26.8.F1,-0.5138731673359871
268.3.F1,0.3413830354809761
270.11.F1,-0.054398469626903534
273.17.F1,0.20965868532657622
273.6.F1,-0.06307597160339355
275.1.F1,0.731666912138462
275.2.F1,-0.04189115464687347
294.1.F1,0.543886449933052
30001.3.F1,0.6070066735148429
30001.8.F1,0.600807911157608
30011.11.F1,0.8224180638790131
30011.13.F1,0.7555004060268402
30011.15.F1,0.7088998794555664
30011.2.F1,0.8333906725049018
30011.22.F1,1.0320631213486195
30011.7.F1,0.9747445657849312
30011.8.F1,0.5323077917099
30016.6.F1,0.7950284630060196
30020.4.F1,1.0364394009113311
30022.12.F1,0.7249303817749023
30022.17.F1,0.8372167259454727
30022.9.F1,0.5648633137345314
30023.17.F1,0.20715256184339523
30023.9.F1,0.10499248504638672
30024.17.F1,0.9486239060759545
30024.4.F1,0.7290593087673187
30024.6.F1,0.8887412860989571
311.1.F1,0.5844421736896038
311.11.F1,-0.404613596200943
311.15.F1,-0.03793804049491882
311.16.F1,-0.1251242622733116
311.20.F1,-0.3702209651470184
311.7.F1,0.19999943524599076
314.1.F1,0.6049803867936134
314.5.F1,-0.0671223133802414
314.8.F1,0.29007972627878187
316.1.F1,-0.19835155531764032
316.10.F1,-0.31867995262146
316.12.F1,-0.2641985729336739
316.15.F1,-0.5921969607472419
316.20.F1,-0.33052980452775954
316.7.F1,0.15845811367034912
329.11.F1,-0.060870973765850066
329.17.F1,0.20455992072820664
329.18.F1,0.3270064860582352
329.4.F1,0.03342089802026749
329.6.F1,-0.031780147552490236
329.8.F1,-0.2918668374419212
33.1.F1,0.05400241762399673
33.3.F1,0.21272149831056594
33.6.F1,0.4495231814682484
33.7.F1,0.32410566657781603
330.1.F1,0.4649785354733467
330.16.F1,-0.11907572150230408
330.17.F1,-0.12204338759183883
331.1.F1,0.5183693766593933
331.11.F1,0.045755325257778166
331.12.F1,0.058301813900470734
331.16.F1,0.2425778850913048
331.17.F1,0.1512637510895729
331.2.F1,-0.18295260965824128
331.20.F1,-0.3428597241640091
331.4.F1,-0.175126364082098
331.5.F1,0.12800215035676957
331.6.F1,-0.17158407717943192
332.1.F1,0.18787990808486937
332.18.F1,-0.34163574427366256
332.6.F1,0.2099892422556877
332.7.F1,-0.23388148546218873
340.1.F1,0.06292105615139007
340.6.F1,-0.2424209624528885
340.9.F1,-0.35337425768375397
341.1.F1,0.08241280019283295
349.1.F1,0.38546030074357984
349.17.F1,-0.405216258764267
349.2.F1,-0.13585436046123506
352.17.F1,0.21509045064449311
352.3.F1,-0.1014352947473526
360.1.F1,0.5293745890259742
364.2.F1,0.16099695712327958
371.10.F1,-0.4122107788920403
371.14.F1,-0.6238307014107705
371.17.F1,0.1372322618961334
373.14.F1,-0.4592113122344017
375.1.F1,0.2814114153385162
375.12.F1,-0.27433770447969436
375.3.F1,-0.05005897730588913
375.4.F1,-0.37005316019058226
375.7.F1,-0.033007553219795226
378.1.F1,0.3091661691665649
378.10.F1,0.09583519101142883
378.11.F1,0.07233556061983108
378.7.F1,0.1757555201649666
39.1.F1,0.42652285993099215
39.11.F1,-0.2317286714911461
39.20.F1,0.20720334053039552
39.8.F1,-0.4169267639517784
419.11.F1,0.40303739309310915
421.5.F1,0.42421244233846667
429.11.F1,0.1855389356613159
429.17.F1,0.26492616087198256
429.5.F1,-0.25870969593524934
44.17.F1,0.43550764471292497
44.19.F1,-0.31070822328329084
44.3.F1,-0.04743447601795196
44.5.F1,-0.07391658425331116
44.7.F1,0.21219691187143325
441.11.F1,-0.1329258129000664
446.1.F1,-0.02504364550113678
446.10.F1,-0.2551503673195839
446.11.F1,0.3839509695768356
446.17.F1,0.11463620513677597
446.2.F1,-0.15211870670318603
446.3.F1,-0.08605269864201545
446.8.F1,-0.18640098422765733
464.2.F1,0.42867527306079867
470.1.F1,0.01695810705423355
470.17.F1,0.21865697652101518
479.11.F1,0.13401935547590255
479.17.F1,0.2769999265670776
482.5.F1,-0.24636262953281401
482.8.F1,-0.08643602728843688
487.11.F1,0.2610852286219597
487.17.F1,0.20493505150079727
487.4.F1,0.07993774712085724
487.6.F1,0.014221540093421936
50.13.F1,0.18236951529979706
50.14.F1,0.3588736869394779
50.2.F1,-0.14214728772640228
50.6.F1,-0.14190366864204407
508.1.F1,0.47894906550645827
508.2.F1,0.4894233301281929
513.7.F1,0.14665042906999587
516.1.F1,0.6055886834859848
516.2.F1,-0.26687395125627517
522.1.F1,0.1316567748785019
522.11.F1,0.3892779409885406
522.17.F1,0.26731846332550047
522.21.F1,-0.3354160785675049
522.3.F1,0.24823274686932564
522.4.F1,0.377484866976738
544.17.F1,-0.3283409059047699
544.2.F1,-0.050279739499092105
545.17.F1,0.28355084359645844
57.1.F1,0.0014135539531707764
57.12.F1,-0.3916713044047356
57.13.F1,-0.3235164850950241
57.14.F1,-0.22449411153793336
57.16.F1,-0.016017912328243254
57.17.F1,-0.19658564925193786
57.5.F1,-0.1273595929145813
57.7.F1,-0.1577538475394249
57.8.F1,-0.09670977294445038
586.1.F1,0.6188839599490166
587.1.F1,0.3322539433836937
587.17.F1,0.26045577973127365
591.1.F1,0.47894906550645827
592.1.F1,0.552309763431549
592.2.F1,0.12561722248792648
592.3.F1,0.5110938385128975
593.11.F1,0.9438890501856804
66.1.F1,-0.22762420624494553
66.17.F1,0.2911939390003681
66.21.F1,-0.09871430099010467
66.5.F1,0.429156219959259
67.19.F1,-0.2806869477033615
79.5.F1,0.39662703946232797
8.1.F1,-0.17667761892080308
8.11.F1,0.09085842669010162
8.12.F1,-0.27961097210645675
8.17.F1,0.40796797871589663
8.18.F1,0.043350817263126375
8.2.F1,-0.12286291271448135
8.20.F1,0.09588157385587692
8.7.F1,0.2015065535902977
9.1.F1,0.6869391053915024
91.12.F1,0.21069841086864471
91.17.F1,-0.08160470724105835
91.7.F1,-0.23694925308227538
91.X.F1,0.12435497641563416
94.11.F1,0.20950649827718734
94.16.F1,-0.3288990333676338
94.17.F1,-0.3209052965044975
94.3.F1,-0.02367304414510727
94.4.F1,0.13636777997016908
96.10.F1,0.30263189896941184
96.14.F1,0.3983637899160385
