sequenceID,pred
20105.22.F2,1.478830063343048
20108.20.F2,2.154147005081177
20109.20.F2,1.9739940404891967
20118.2.F2,1.5673855125904084
20119.2.F2,1.5154619693756104
20121.14.F2,1.720970869064331
20121.7.F2,1.6717183232307433
20124.1.F2,1.3769186079502105
20124.16.F2,1.3649056494235992
20124.2.F2,1.7451537728309632
20124.3.F2,1.8688656687736511
20129.20.F2,1.6483565330505372
20133.X.F2,1.1110060513019562
20134.X.F2,1.0631588280200959
20135.14.F2,1.4912258088588715
20136.17.F2,1.3840253412723542
20138.1.F2,1.3159739255905152
20139.12.F2,1.403274703025818
20139.16.F2,1.5629056990146637
20139.17.F2,1.173456272482872
20139.3.F2,1.35869500041008
20139.4.F2,1.6260831356048584
20139.5.F2,1.8181354999542236
20140.14.F2,1.564179539680481
20140.15.F2,1.2210972309112549
20141.12.F2,1.1337575674057008
20141.14.F2,0.9488269269466401
20141.5.F2,1.7990103602409362
20142.18.F2,1.608236700296402
20142.22.F2,0.5667042136192322
20143.X.F2,1.1910148084163665
20144.14.F2,1.2070156037807465
20144.9.F2,1.1476201176643372
20145.1.F2,1.547132009267807
20145.10.F2,1.2174667298793793
20145.12.F2,1.2112919986248016
20145.14.F2,1.0325734436511993
20145.4.F2,1.6946541786193847
20145.8.F2,1.0884937942028046
20145.9.F2,1.0935018539428711
20145.X.F2,1.0546169042587281
20146.17.F2,1.4616579830646514
20146.4.F2,1.1824503540992737
20148.1.F2,1.692658919095993
20151.14.F2,1.0223390996456145
20151.17.F2,1.4430022418498993
20154.4.F2,1.5544029712677
20154.9.F2,1.9509121775627136
20157.11.F2,1.3029355347156524
20158.1.F2,1.8095982193946838
20158.9.F2,1.385040718317032
20159.1.F2,1.2937945902347565
20159.14.F2,1.222274935245514
20159.15.F2,1.7005615413188935
20159.3.F2,1.2603657603263856
20159.4.F2,1.5135689496994018
20159.9.F2,1.293447244167328
20160.14.F2,1.3987743496894836
20160.17.F2,1.5594615578651427
20160.4.F2,1.4116119623184205
20160.5.F2,1.5120211601257325
20161.1.F2,1.54187570810318
20161.12.F2,1.446968251466751
20161.22.F2,0.8920977950096131
20162.12.F2,1.622006893157959
20162.17.F2,1.5552498817443847
20162.7.F2,1.724698269367218
20163.1.F2,1.4030005753040313
20163.7.F2,1.0598708093166351
20163.9.F2,1.037084060907364
20164.1.F2,1.5026498138904572
20164.14.F2,1.6329998791217804
20164.4.F2,1.6656684041023255
20165.15.F2,1.4077609598636627
20165.22.F2,1.1664499700069428
20165.4.F2,1.4739248871803283
20166.12.F2,1.448479562997818
20166.17.F2,1.4512465745210648
20166.4.F2,1.581420361995697
20167.22.F2,0.6721402287483216
20167.4.F2,1.0540453910827636
20168.11.F2,1.2509175479412078
20168.16.F2,1.3767248749732972
20168.17.F2,1.4950450539588929
20168.19.F2,1.3718839883804321
20168.4.F2,1.7316899418830871
20169.10.F2,1.164906108379364
20169.14.F2,1.5308426856994628
20169.9.F2,1.7753439366817474
20170.17.F2,1.5653407335281373
20171.12.F2,1.453223669528961
20171.16.F2,1.1229635894298553
20171.17.F2,1.4270183503627778
20172.20.F2,1.3421518564224244
20172.3.F2,1.7413817405700684
20173.19.F2,0.9109392106533051
20177.20.F2,1.685582959651947
20178.20.F2,1.9000388979911804
20183.20.F2,1.4973941922187806
20184.22.F2,1.8611007690429688
20186.22.F2,1.7984355628490447
204.2.F2,-0.04925537332892418
207.10.F2,0.028217658400535583
207.12.F2,0.4412731394171715
207.15.F2,-0.8132930874824524
207.17.F2,0.6800448596477509
207.18.F2,-0.08420468121767044
207.4.F2,0.3315058805048466
207.5.F2,0.021465858817100524
217.17.F2,-0.058188171684741975
219.2.F2,-0.3384824901819229
219.5.F2,0.22309064865112305
220.11.F2,0.020425435900688172
220.17.F2,-0.4840562425553799
220.19.F2,-1.4369968354701996
220.2.F2,0.40493483543395997
220.20.F2,-0.6015240808948874
220.7.F2,0.08888322114944458
226.1.F2,0.8987967133522033
227.1.F2,0.7165590912103653
227.2.F2,0.07964455783367157
227.4.F2,-0.39600218143314125
247.1.F2,0.40996288061141967
247.11.F2,0.7649011939764023
247.20.F2,0.031648336350917815
247.4.F2,-0.11111033409833908
247.X.F2,-0.47772383093833926
257.1.F2,1.1343417286872863
257.10.F2,-0.030129754543304445
257.17.F2,0.8918255865573883
26.11.F2,0.05651972591876984
26.17.F2,-0.013024350255727768
26.4.F2,-0.5758188664913177
26.8.F2,-0.35665417835116386
268.3.F2,0.17871244344860315
270.11.F2,0.4866355389356613
273.17.F2,0.49396182894706725
273.6.F2,0.1046597719192505
275.1.F2,0.9925962209701538
275.2.F2,0.27689401507377626
294.1.F2,1.0524858951568603
30001.3.F2,1.8069113850593568
30001.8.F2,1.6705406546592712
30011.11.F2,1.7970133125782013
30011.13.F2,1.514297866821289
30011.15.F2,1.6060443997383118
30011.2.F2,1.8997489094734192
30011.22.F2,2.07712984085083
30011.7.F2,1.8009433269500732
30011.8.F2,1.5007553458213807
30016.6.F2,1.2860054612159728
30020.4.F2,1.9316370129585265
30022.12.F2,1.176901602745056
30022.17.F2,1.6878727734088899
30022.9.F2,1.3149045944213866
30023.17.F2,1.258325332403183
30023.9.F2,1.8549022436141969
30024.17.F2,1.1560028553009034
30024.4.F2,1.3826652646064759
30024.6.F2,1.602343899011612
311.1.F2,0.9037831336259842
311.11.F2,0.24522453024983407
311.15.F2,-0.31527276933193205
311.16.F2,-0.12633921056985856
311.20.F2,-0.5984107673168182
311.7.F2,0.05383412837982178
314.1.F2,0.9578123837709427
314.5.F2,0.1063309907913208
314.8.F2,-0.07349587678909301
316.1.F2,0.23917412161827087
316.10.F2,-0.42356866151094436
316.12.F2,-0.07695378363132477
316.15.F2,-0.8995663091540337
316.20.F2,-0.7216440796852112
316.7.F2,-0.2167719453573227
329.11.F2,0.11353418529033661
329.17.F2,0.26190601885318754
329.18.F2,-0.42545891404151914
329.4.F2,-0.6760831534862518
329.6.F2,-0.19804661124944686
329.8.F2,-0.3016391217708588
33.1.F2,0.7554160684347153
33.3.F2,0.39265748858451843
33.6.F2,-0.029362401366233824
33.7.F2,0.6892994344234467
330.1.F2,0.6168239861726761
330.16.F2,-0.6368331670761108
330.17.F2,0.24955559372901917
331.1.F2,0.5212471634149551
331.11.F2,0.16454229056835173
331.12.F2,0.6092530488967896
331.16.F2,-0.03734104838222265
331.17.F2,0.24629976749420165
331.2.F2,0.12509232759475708
331.20.F2,-0.39890951961278914
331.4.F2,-0.18824087530374528
331.5.F2,-0.04669815897941589
331.6.F2,-0.47990247011184695
332.1.F2,0.3515638440847397
332.18.F2,-1.3325999200344085
332.6.F2,-0.06772354152053595
332.7.F2,-0.29171252250671387
340.1.F2,0.23066039085388185
340.6.F2,-0.4382702887058258
340.9.F2,-0.13496735244989394
341.1.F2,0.9641778290271759
349.1.F2,0.16548146903514863
349.17.F2,-0.15305703282356262
349.2.F2,-0.4815236896276474
352.17.F2,0.5850508719682693
352.3.F2,-0.36383747309446335
360.1.F2,0.7919117152690888
364.2.F2,1.044046276807785
371.10.F2,-1.1592171967029572
371.14.F2,-1.0888644635677338
371.17.F2,-0.32574282586574554
373.14.F2,-1.5748276174068452
375.1.F2,0.05171678364276886
375.12.F2,-0.34555044025182724
375.3.F2,0.045391276478767395
375.4.F2,-1.0304921381175518
375.7.F2,-0.3843447342514992
378.1.F2,0.4862973213195801
378.10.F2,0.10341861844062805
378.11.F2,-0.0691503867506981
378.7.F2,-0.055038285255432126
39.1.F2,1.091819716244936
39.11.F2,-0.1443411871790886
39.20.F2,0.0006249800324440002
39.8.F2,-0.5784937396645546
419.11.F2,0.5350424587726593
421.5.F2,0.6489363968372345
429.11.F2,0.001688746362924576
429.17.F2,0.7463155508041381
429.5.F2,0.05230268537998199
44.17.F2,0.6838647127151489
44.19.F2,-0.4422468677163124
44.3.F2,-0.06664136350154877
44.5.F2,-0.014951308071613312
44.7.F2,-0.11863385885953903
441.11.F2,0.02508009076118469
446.1.F2,0.6909177154302597
446.10.F2,0.26617667078971863
446.11.F2,0.38500561416149137
446.17.F2,0.4950219035148621
446.2.F2,0.9368583917617798
446.3.F2,-0.6442696958780288
446.8.F2,-0.13025816679000854
464.2.F2,1.192657655477524
470.1.F2,1.4073546528816223
470.17.F2,0.2752949997782707
479.11.F2,-0.20992760062217714
479.17.F2,0.2716215744614601
482.5.F2,0.18839543163776398
482.8.F2,-0.721949577331543
487.11.F2,0.369714218378067
487.17.F2,0.8673224866390228
487.4.F2,0.4004122883081436
487.6.F2,-0.2814427137374878
50.13.F2,-0.2424439936876297
50.14.F2,-0.32851131856441496
50.2.F2,0.47573640048503874
50.6.F2,-0.7581581234931946
508.1.F2,2.018708437681198
508.2.F2,1.9819531261920929
513.7.F2,0.588995698094368
516.1.F2,0.8059028565883637
516.2.F2,0.3959302932024002
522.1.F2,0.6328580737113952
522.11.F2,0.25212238132953646
522.17.F2,0.8619060337543487
522.21.F2,-1.0310851395130158
522.3.F2,0.4584056347608566
522.4.F2,0.3393216490745544
544.17.F2,0.43961340487003325
544.2.F2,0.16197824478149414
545.17.F2,0.44120942801237106
57.1.F2,0.47088780999183655
57.12.F2,0.04419199079275131
57.13.F2,-0.6231279045343399
57.14.F2,0.3710297025740147
57.16.F2,-0.16546815037727355
57.17.F2,-0.022037323564291
57.5.F2,-0.19412023425102234
57.7.F2,-0.16092795729637147
57.8.F2,-0.06891831159591674
586.1.F2,0.8095346957445144
587.1.F2,1.0051043421030044
587.17.F2,0.7518787443637848
591.1.F2,2.018708437681198
592.1.F2,0.8247358083724976
592.2.F2,0.6449055850505829
592.3.F2,0.6595777958631516
593.11.F2,1.8344131708145142
66.1.F2,0.22988948822021485
66.17.F2,0.49476952850818634
66.21.F2,-1.0234641939401627
66.5.F2,0.2907506197690964
67.19.F2,-0.8628114283084869
79.5.F2,-0.11003162115812301
8.1.F2,0.01929169297218323
8.11.F2,0.615548038482666
8.12.F2,-0.4018842726945877
8.17.F2,0.5988282263278961
8.18.F2,-0.20478397011756896
8.2.F2,0.15094442963600158
8.20.F2,-0.6159243255853653
8.7.F2,0.49829891324043274
9.1.F2,1.1105040431022644
91.12.F2,0.21040982380509377
91.17.F2,0.3861242085695267
91.7.F2,-0.46523634195327757
91.X.F2,0.4373028136789799
94.11.F2,0.22351607382297517
94.16.F2,-0.6290174655616283
94.17.F2,0.26174632757902144
94.3.F2,0.366857635974884
94.4.F2,-0.035577443242073056
96.10.F2,0.14341311156749725
96.14.F2,0.2998728483915329
