sequenceID,pred
227.2.F1,-0.38055605813860893
227.4.F1,-0.4848027557134628
247.1.F1,-0.0949280858039856
247.11.F1,-0.4429660141468048
247.20.F1,-0.29333105459809306
247.4.F1,-0.4979595452547073
247.X.F1,-0.4324446141719818
257.1.F1,0.3464569218456745
257.10.F1,-0.5137504309415817
257.17.F1,-0.272816850990057
26.11.F1,-0.6022386409342289
26.17.F1,-0.16147722229361533
26.4.F1,-0.49078358709812164
26.8.F1,-0.6761991776525974
268.3.F1,-0.3575727313756943
270.11.F1,-0.7593818247318268
273.17.F1,0.38663492947816847
273.6.F1,-0.5645621746778489
275.1.F1,0.3161993533372879
275.2.F1,-0.48114330023527146
294.1.F1,0.2687273517251015
30001.3.F1,0.6780993193387985
30001.8.F1,0.49108457565307617
30011.11.F1,0.9516794204711914
30011.13.F1,1.4319382965564729
30011.15.F1,1.0897545337677002
30011.2.F1,1.9302752271294594
30011.22.F1,1.3376735657453538
30011.7.F1,1.4800849378108978
30011.8.F1,0.9870971798896789
30016.6.F1,1.3770926594734192
30020.4.F1,1.7813260972499847
30022.12.F1,1.4259552538394928
30022.17.F1,1.0080513209104538
30022.9.F1,1.2277355760335922
30023.17.F1,0.47436134740710256
30023.9.F1,0.3224520407617092
30024.17.F1,0.4624111346900463
30024.4.F1,0.38325041756033895
30024.6.F1,0.4209503553807735
311.1.F1,0.2240484282374382
311.11.F1,-0.4098092712461948
311.15.F1,-0.9434369474649429
311.16.F1,-0.6402023136615753
311.20.F1,-0.9607773900032044
311.7.F1,-0.4501026257872581
314.1.F1,0.31757592856884004
314.5.F1,-0.33294888734817507
314.8.F1,-0.4668015420436859
316.1.F1,-0.3129470035433769
316.10.F1,-0.37186733186244963
316.12.F1,-0.700081878900528
316.15.F1,-0.49050438702106475
316.20.F1,-0.7684238359332085
316.7.F1,-0.3694357745349407
329.11.F1,-0.7375325545668602
329.17.F1,-0.06338070407509803
329.18.F1,-0.8753797173500061
329.4.F1,-0.682125061750412
329.6.F1,-0.5986577928066253
329.8.F1,-0.8381392121315002
33.1.F1,-0.2977136544883251
33.3.F1,0.1005435012280941
33.6.F1,-0.25201309025287627
33.7.F1,0.2421594724059105
330.1.F1,0.43402461856603625
330.16.F1,-0.7192549645900727
330.17.F1,-0.23885682672262193
331.1.F1,0.055629710853099826
331.11.F1,-0.4839252769947052
331.12.F1,-0.22244647070765494
331.16.F1,-0.8421849384903908
331.17.F1,-0.3032303139567375
331.2.F1,-0.544481697678566
331.20.F1,-0.49945096150040624
331.4.F1,-0.5220077723264694
331.5.F1,-0.4823972463607788
331.6.F1,-0.6060054272413253
332.1.F1,-0.2867231145501137
332.18.F1,-1.0583648815751077
332.6.F1,-0.5552115648984909
332.7.F1,-0.45925845205783844
340.1.F1,-0.1393869027495384
340.6.F1,-0.475039879232645
340.9.F1,-0.821911272406578
341.1.F1,-0.21362998634576796
349.1.F1,-0.07815611734986305
349.17.F1,-0.8490887776017189
349.2.F1,-0.8913956940174103
352.17.F1,-0.1362896479666233
352.3.F1,-0.458830925822258
360.1.F1,0.15476542860269546
364.2.F1,0.4221675589680672
371.10.F1,-0.8781907126307488
371.14.F1,-1.1364393889904023
371.17.F1,-0.7967234224081039
373.14.F1,-0.9292437851428985
375.1.F1,-0.037378023564815524
375.12.F1,-0.660295969247818
375.3.F1,-0.3311563342809677
375.4.F1,-0.7336857050657273
375.7.F1,-0.48055900931358336
378.1.F1,-0.21202014684677123
378.10.F1,-0.6363726511597634
378.11.F1,-0.5114389091730118
378.7.F1,-0.5696916192770004
39.1.F1,0.7750201761722565
39.11.F1,-0.56246877014637
39.20.F1,-0.3895332582294941
39.8.F1,-0.6853157542645931
419.11.F1,-0.34710049629211426
421.5.F1,-0.20074501633644104
429.11.F1,-0.5439886599779129
429.17.F1,0.3202127031981945
429.5.F1,-0.42738252207636834
44.17.F1,0.5930245503783226
44.19.F1,-0.7305991590023041
44.3.F1,-0.30789685249328613
44.5.F1,-0.599501234292984
44.7.F1,-0.2810485638678074
441.11.F1,-0.3749794036149979
446.1.F1,-0.03710593655705452
446.10.F1,-0.4882380574941635
446.11.F1,-0.5652598291635513
446.17.F1,-0.018095655739307402
446.2.F1,-0.14920241385698318
446.3.F1,-0.30163644552230834
446.8.F1,-0.49573329389095305
464.2.F1,0.5712721168994903
470.1.F1,0.12137469053268432
470.17.F1,0.09250638857483864
479.11.F1,-0.36187531128525735
479.17.F1,0.07595729976892471
482.5.F1,-0.26514104902744295
482.8.F1,-0.7033358879387379
487.11.F1,-0.4713391959667206
487.17.F1,0.19482095390558243
487.4.F1,-0.16349425613880159
487.6.F1,-0.4270175822079182
50.13.F1,-0.47885830104351046
50.14.F1,-0.7969581067562104
50.2.F1,-0.28104307129979134
50.6.F1,-0.5683198630809784
508.1.F1,1.5281029284000396
508.2.F1,1.0688994795084
513.7.F1,-0.3003825664520264
516.1.F1,0.19559527039527894
516.2.F1,-0.3666634730994701
522.1.F1,0.28863334879279134
522.11.F1,-0.5124626755714417
522.17.F1,0.3807189341634512
522.21.F1,-0.8082170575857163
522.3.F1,0.07561571598052978
522.4.F1,-0.07463221848011017
544.17.F1,-0.24848264157772065
544.2.F1,-0.3064595863223076
545.17.F1,0.4026863597333431
57.1.F1,-0.19520605802536012
57.12.F1,-0.3200756646692753
57.13.F1,-0.652028101682663
57.14.F1,-0.5319379925727844
57.16.F1,-0.6626930266618729
57.17.F1,-0.33432750403881073
57.5.F1,-0.3788968905806541
57.7.F1,-0.7183878570795059
57.8.F1,-0.48481873273849485
586.1.F1,0.5718658775091171
587.1.F1,0.44369116127491
587.17.F1,0.261911578476429
591.1.F1,1.5281029284000396
592.1.F1,0.12958014607429505
592.2.F1,-0.05323457270860672
592.3.F1,-0.01313382089138031
593.11.F1,1.0242480307817459
66.1.F1,-0.3056310348212719
66.17.F1,0.548524771630764
66.21.F1,-1.2075892746448518
66.5.F1,-0.42640255987644193
67.19.F1,-0.927129477262497
79.5.F1,-0.6257691532373428
8.1.F1,-0.4703365281224251
8.11.F1,-0.33294408321380614
8.12.F1,-0.539447471499443
8.17.F1,0.18775029927492143
8.18.F1,-0.6739304304122925
8.2.F1,-0.24440861940383912
8.20.F1,-0.5493654012680054
8.7.F1,-0.16744461432099342
9.1.F1,0.4543164327740669
91.12.F1,-0.17914346158504485
91.17.F1,-0.2743965558707714
91.7.F1,-0.6176183640956878
91.X.F1,-0.31204023882746695
94.11.F1,-0.564749664068222
94.16.F1,-0.48565193712711335
94.17.F1,-0.322317136824131
94.3.F1,-0.3389857172966003
94.4.F1,-0.22551373541355133
96.10.F1,-0.38196410834789274
96.14.F1,-0.5488677799701691
