sequenceID,pred
20003.2.F1,0.7588651522994041
20005.2.F1,0.8376589506864548
20005.3.F1,0.7129880130290985
20033.11.F1,0.7266930520534516
20052.3.F1,0.4233647987246513
20082.22.F1,1.1354165494441986
20090.20.F1,0.8108610957860947
20092.19.F1,0.4351807788014412
20105.22.F1,0.6284339763224125
20108.20.F1,0.6194020912051201
20109.20.F1,0.7980627715587616
20118.2.F1,0.40092358738183975
20119.2.F1,0.38146759420633314
20121.14.F1,0.9910741984844208
20121.7.F1,0.8504081144928932
20124.1.F1,0.7524947330355645
20124.16.F1,0.6454678550362587
20124.2.F1,0.5725976675748825
20124.3.F1,0.5319578468799591
20129.20.F1,0.6533774167299271
20133.X.F1,0.8581879019737244
20134.X.F1,0.8672815054655075
20135.14.F1,0.09364090263843536
20136.17.F1,0.25385065749287605
20138.1.F1,0.8581993773579597
20139.12.F1,0.29880684018135073
20139.16.F1,0.18994741439819335
20139.17.F1,0.9317118614912033
20139.3.F1,0.8384830623865127
20139.4.F1,0.750621298700571
20139.5.F1,0.7876749627292157
20140.14.F1,0.2352571338415146
20140.15.F1,0.17226796895265578
20141.12.F1,0.5769060969352722
20141.14.F1,0.5183413766324521
20141.5.F1,0.8143980957567691
20142.18.F1,0.6137014016509056
20142.22.F1,0.3811799749732018
20143.X.F1,0.9315182954072952
20144.14.F1,0.4836606338620186
20144.9.F1,0.5717974215745926
20145.1.F1,0.27369369864463805
20145.10.F1,0.3680288791656494
20145.12.F1,0.41709970235824584
20145.14.F1,0.27870209366083143
20145.4.F1,0.8581885039806366
20145.8.F1,0.24680675193667412
20145.9.F1,0.97910176217556
20145.X.F1,0.8311657942831516
20146.17.F1,0.6421733990311622
20146.4.F1,0.5366957902908325
20148.1.F1,0.7134527623653412
20151.14.F1,0.715612867847085
20151.17.F1,0.626720729470253
20154.4.F1,0.19521222859621049
20154.9.F1,0.7735933214426041
20157.11.F1,0.9643914788961411
20158.1.F1,0.9256176397204399
20158.9.F1,0.8728126667439937
20159.1.F1,0.694886428117752
20159.14.F1,0.3698580149561167
20159.15.F1,0.41607531160116196
20159.3.F1,0.8705599650740623
20159.4.F1,0.8467319056391716
20159.9.F1,0.8656275168061256
20160.14.F1,0.26783975064754484
20160.17.F1,0.7582277864217758
20160.4.F1,0.9683901101350785
20160.5.F1,0.870626873522997
20161.1.F1,0.4625933036208153
20161.12.F1,0.39742151126265524
20161.22.F1,-0.04301658272743225
20162.12.F1,0.5722909897565842
20162.17.F1,0.748091635107994
20162.7.F1,0.7519199326634407
20163.1.F1,0.506485877931118
20163.7.F1,0.317532604187727
20163.9.F1,0.7940324489027262
20164.1.F1,0.27471163496375084
20164.14.F1,0.5262812733650207
20164.4.F1,1.0125730872154235
20165.15.F1,0.5499686524271965
20165.22.F1,0.030619393289089202
20165.4.F1,0.7407585754990578
20166.12.F1,0.2850707292556763
20166.17.F1,0.34399244114756583
20166.4.F1,0.6446315243840217
20167.22.F1,0.1362497478723526
20167.4.F1,0.27015023231506347
20168.11.F1,0.7325665131211281
20168.16.F1,0.7941159319132567
20168.17.F1,0.6830190762877464
20168.19.F1,0.1008119136095047
20168.4.F1,0.9660861700773239
20169.10.F1,0.22108680456876756
20169.14.F1,0.7972964510321617
20169.9.F1,0.5627631723880768
20170.17.F1,0.6503360949456691
20171.12.F1,0.8665450006723404
20171.16.F1,0.7599562793970108
20171.17.F1,0.832874507829547
20172.20.F1,0.7753046035766602
20172.3.F1,0.788419084250927
20173.19.F1,0.06764946430921555
20177.20.F1,0.6328350849449634
20178.20.F1,0.6256783798336982
20183.20.F1,0.6596471786499023
20184.22.F1,0.5931985527276993
20186.22.F1,0.5752286151051521
204.2.F1,-0.24158283770084382
207.10.F1,-0.08890458941459656
207.12.F1,-0.33861610367894174
207.15.F1,-0.5708966590464115
207.17.F1,0.16299040839076043
207.18.F1,-0.06268962919712066
207.4.F1,-0.3338038295507431
207.5.F1,-0.19298564940690993
217.17.F1,-0.4020319372415543
219.2.F1,-0.3046208187937737
219.5.F1,-0.005651726573705673
220.11.F1,-0.30645024180412295
220.17.F1,-0.48418850004673003
220.19.F1,-0.48813154101371764
220.2.F1,0.12747806832194328
220.20.F1,-0.5094123870134354
220.7.F1,-0.06923832297325135
226.1.F1,0.3842055037617683
227.1.F1,-0.2823416545987129
227.2.F1,-0.2943446785211563
227.4.F1,-0.3178391709923744
247.1.F1,0.019675247371196747
247.11.F1,-0.2779399499297142
247.20.F1,-0.0801008939743042
247.4.F1,-0.1963960200548172
247.X.F1,-0.24782029837369918
257.1.F1,0.4241389811038971
257.10.F1,-0.32753207087516784
257.17.F1,0.07350971698760986
26.11.F1,-0.23313800171017646
26.17.F1,0.10906684994697571
26.4.F1,-0.27617197632789614
26.8.F1,-0.4254122585058212
268.3.F1,-0.1064719408750534
270.11.F1,-0.3660795286297798
273.17.F1,0.21526972949504852
273.6.F1,-0.21665035635232927
275.1.F1,0.4324563667178154
275.2.F1,-0.17456712797284127
294.1.F1,0.3054201006889343
30001.3.F1,0.3646390184760094
30001.8.F1,0.18483391553163528
30011.11.F1,0.7660791955888271
30011.13.F1,0.7847525790333748
30011.15.F1,0.6586123518645763
30011.2.F1,0.9178908914327621
30011.22.F1,1.1607656031847
30011.7.F1,0.7057460337877274
30011.8.F1,0.45513513386249543
30016.6.F1,0.9942015498876572
30020.4.F1,1.2277694448828698
30022.12.F1,0.39801071733236315
30022.17.F1,0.894728273153305
30022.9.F1,0.4763455480337143
30023.17.F1,0.37814848870038986
30023.9.F1,0.20403760075569152
30024.17.F1,0.8785275131464004
30024.4.F1,0.42579898834228513
30024.6.F1,0.6371895357966423
311.1.F1,0.19441575855016707
311.11.F1,-0.3708108253777027
311.15.F1,-0.39455467760562896
311.16.F1,-0.3626140564680099
311.20.F1,-0.6518391191959381
311.7.F1,-0.4745981216430664
314.1.F1,0.19984866976737975
314.5.F1,-0.40235571563243866
314.8.F1,-0.21294105499982835
316.1.F1,0.03286670595407486
316.10.F1,-0.4380345746874809
316.12.F1,-0.3710832118988037
316.15.F1,-0.5442466109991073
316.20.F1,-0.5975176095962524
316.7.F1,0.08827812150120735
329.11.F1,-0.07761790156364441
329.17.F1,0.17353829443454744
329.18.F1,-0.32379584610462187
329.4.F1,-0.31530313193798065
329.6.F1,-0.421003994345665
329.8.F1,-0.4647448867559433
33.1.F1,0.12693878933787345
33.3.F1,0.1879254698753357
33.6.F1,0.12774137109518052
33.7.F1,0.2538729876279831
330.1.F1,0.1535141274333
330.16.F1,-0.5967381566762924
330.17.F1,0.11023353934288024
331.1.F1,0.07265865951776504
331.11.F1,-0.45751058757305146
331.12.F1,0.09455793350934982
331.16.F1,-0.3010572545230389
331.17.F1,0.09693420827388763
331.2.F1,-0.28558878898620604
331.20.F1,-0.23900043219327927
331.4.F1,-0.33730627298355104
331.5.F1,-0.20895666852593422
331.6.F1,-0.3518915295600891
332.1.F1,-0.0005439728498458863
332.18.F1,-0.5030447274446488
332.6.F1,-0.3455676376819611
332.7.F1,-0.31876268833875654
340.1.F1,-0.14317423105239868
340.6.F1,-0.40111141800880434
340.9.F1,-0.4206484317779541
341.1.F1,-0.18808276429772378
349.1.F1,0.0575361043214798
349.17.F1,-0.6265828669071197
349.2.F1,-0.6235061019659043
352.17.F1,0.20246862173080443
352.3.F1,-0.273101207613945
360.1.F1,0.14803455621004105
364.2.F1,0.27615815997123716
371.10.F1,-0.6429802298545837
371.14.F1,-0.7964503169059753
371.17.F1,-0.010825447738170624
373.14.F1,-0.658010533452034
375.1.F1,0.049920234084129336
375.12.F1,-0.398231603205204
375.3.F1,-0.24354742467403412
375.4.F1,-0.48679102659225465
375.7.F1,0.021119119971990584
378.1.F1,0.015787313133478163
378.10.F1,-0.3198730543255806
378.11.F1,-0.2319496363401413
378.7.F1,-0.21307380497455597
39.1.F1,0.24346449077129365
39.11.F1,-0.42203791737556456
39.20.F1,-0.0004701942205429077
39.8.F1,-0.13158470392227173
419.11.F1,-0.005974887311458588
421.5.F1,0.1022662341594696
429.11.F1,-0.005333162844181061
429.17.F1,0.2164973333477974
429.5.F1,-0.07022409662604331
44.17.F1,0.1265365034341812
44.19.F1,-0.709693318605423
44.3.F1,-0.1446132928133011
44.5.F1,-0.18860089182853698
44.7.F1,0.11598664298653602
441.11.F1,-0.12002722024917603
446.1.F1,0.1512922912836075
446.10.F1,-0.3669797986745834
446.11.F1,0.0028188407421112062
446.17.F1,0.18478247076272963
446.2.F1,-0.15866753756999968
446.3.F1,-0.003364938497543335
446.8.F1,-0.10399587154388427
464.2.F1,0.3461984768509865
470.1.F1,0.4016858756542206
470.17.F1,0.2422724649310112
479.11.F1,-0.12349415123462677
479.17.F1,0.17093832790851593
482.5.F1,-0.24090002551674844
482.8.F1,-0.058878163993358615
487.11.F1,-0.04649115204811096
487.17.F1,0.25383457690477373
487.4.F1,0.05127262026071548
487.6.F1,-0.032812675833702086
50.13.F1,-0.02211672216653824
50.14.F1,-0.3160737961530685
50.2.F1,-0.2277258038520813
50.6.F1,-0.3285081088542938
508.1.F1,0.7366411060094833
508.2.F1,0.6428909189999104
513.7.F1,0.07142730206251144
516.1.F1,0.2894891247153282
516.2.F1,-0.13471314683556557
522.1.F1,0.2840815857052803
522.11.F1,0.011583097279071808
522.17.F1,0.20028447210788727
522.21.F1,-0.47652477622032163
522.3.F1,0.049116799235343934
522.4.F1,0.08376795947551727
544.17.F1,-0.050833165645599365
544.2.F1,-0.2004066914319992
545.17.F1,0.22766683250665665
57.1.F1,0.10363873988389968
57.12.F1,-0.2689026571810246
57.13.F1,-0.5541136860847473
57.14.F1,-0.15363507568836213
57.16.F1,-0.3359065860509872
57.17.F1,-0.3163982555270195
57.5.F1,-0.3264511592686176
57.7.F1,-0.2917720526456833
57.8.F1,-0.25574505925178526
586.1.F1,0.5215420752763749
587.1.F1,0.4659151814877987
587.17.F1,0.24083025753498077
591.1.F1,0.7366411060094833
592.1.F1,0.2591506794095039
592.2.F1,0.1774245798587799
592.3.F1,0.12371474206447601
593.11.F1,0.8902944937348366
66.1.F1,-0.27896419167518616
66.17.F1,0.20778186172246932
66.21.F1,-0.16787441000342368
66.5.F1,0.05147706419229507
67.19.F1,-0.4498768329620361
79.5.F1,-0.10788586884737014
8.1.F1,-0.17123668044805526
8.11.F1,-0.2997570544481277
8.12.F1,-0.3506236344575882
8.17.F1,0.13590375036001207
8.18.F1,-0.18766109198331832
8.2.F1,-0.307828326523304
8.20.F1,-0.08233077079057693
8.7.F1,0.10821902155876159
9.1.F1,0.247206911444664
91.12.F1,0.03934632986783981
91.17.F1,-0.019535569846630095
91.7.F1,-0.10342568978667259
91.X.F1,0.02302647978067398
94.11.F1,-0.1720160573720932
94.16.F1,-0.5966175198554993
94.17.F1,-0.41885192692279816
94.3.F1,-0.05388267934322357
94.4.F1,-0.0525561660528183
96.10.F1,0.12247594445943832
96.14.F1,0.11124116629362106
