sequenceID,pred
227.4.F2,-0.25616871416568754
247.1.F2,0.46120315194129946
247.11.F2,-0.00821683406829834
247.20.F2,-0.2601899325847626
247.4.F2,-0.2543419778347015
247.X.F2,-0.3708903804421425
257.1.F2,-0.028810617327690125
257.10.F2,-0.22792011499404907
257.17.F2,0.3622314840555191
26.11.F2,-0.579360482096672
26.17.F2,-0.26741390824317934
26.4.F2,-0.3955231338739395
26.8.F2,-0.1749876156449318
268.3.F2,-0.16786860525608063
270.11.F2,0.08116450756788254
273.17.F2,-0.020165196061134337
273.6.F2,-0.40292876958847046
275.1.F2,0.1952692374587059
275.2.F2,-0.25634799152612686
294.1.F2,0.12920316606760024
30001.3.F2,1.4575218498706817
30001.8.F2,1.3200635969638825
30011.11.F2,1.527489924430847
30011.13.F2,1.7433244585990906
30011.15.F2,1.4666904926300048
30011.2.F2,1.5038668632507324
30011.22.F2,1.4781678438186645
30011.7.F2,1.4690111994743347
30011.8.F2,1.54176407456398
30016.6.F2,1.4624970346689223
30020.4.F2,1.503786301612854
30022.12.F2,1.3432438284158708
30022.17.F2,1.5506975710392
30022.9.F2,1.4308591961860657
30023.17.F2,1.4082669377326966
30023.9.F2,1.2176106184720994
30024.17.F2,1.3357401713728905
30024.4.F2,1.4775870323181153
30024.6.F2,1.5998872995376587
311.1.F2,0.09835609793663025
311.11.F2,-0.41678028702735903
311.15.F2,-0.2110356554389
311.16.F2,-0.38468657433986664
311.20.F2,-0.7067835658788681
311.7.F2,-0.07620208710432053
314.1.F2,0.29649276584386824
314.5.F2,-0.10202300548553467
314.8.F2,-0.418973683565855
316.1.F2,0.26466294527053835
316.10.F2,-0.6395765900611877
316.12.F2,-0.36380498856306076
316.15.F2,-0.5047147572040558
316.20.F2,-0.621980506181717
316.7.F2,-0.18054307699203492
329.11.F2,-0.39939028918743136
329.17.F2,0.026728200912475585
329.18.F2,-0.38264631032943724
329.4.F2,-0.021331703662872313
329.6.F2,-0.6261814028024674
329.8.F2,-0.3029550969600677
33.1.F2,0.9284622222185135
33.3.F2,0.20069032162427902
33.6.F2,-0.3105331361293793
33.7.F2,0.41061324924230574
330.1.F2,-0.18229513019323348
330.16.F2,-1.0772220492362976
330.17.F2,-0.1927720859646797
331.1.F2,0.31860367506742476
331.11.F2,-0.1839980512857437
331.12.F2,-0.09446785748004913
331.16.F2,-0.6225716084241867
331.17.F2,-0.15305579900741578
331.2.F2,-0.11057245880365371
331.20.F2,-0.606211245059967
331.4.F2,-0.1555616021156311
331.5.F2,-0.10690983533859252
331.6.F2,-0.3891536623239517
332.1.F2,0.5367399126291275
332.18.F2,-0.9289546698331833
332.6.F2,-0.4960917741060257
332.7.F2,-0.2989665701985359
340.1.F2,0.16841752380132674
340.6.F2,-0.37408112436532975
340.9.F2,-0.35526462495326994
341.1.F2,0.6921225368976593
349.1.F2,0.22999387681484224
349.17.F2,-0.4807554379105568
349.2.F2,-0.7451434835791588
352.17.F2,-0.04590475261211395
352.3.F2,-0.4362229436635971
360.1.F2,0.09592117518186569
364.2.F2,0.47003777921199796
371.10.F2,-1.0052534103393556
371.14.F2,-1.3178785145282745
371.17.F2,-0.5297244668006897
373.14.F2,-0.8468576192855835
375.1.F2,0.30896244794130323
375.12.F2,-0.449837464094162
375.3.F2,-0.16741032749414445
375.4.F2,-0.24680820852518082
375.7.F2,-0.47603661715984347
378.1.F2,0.5330180644989013
378.10.F2,-0.15658475160598756
378.11.F2,-0.1812045693397522
378.7.F2,-0.10054333806037903
39.1.F2,0.926894161105156
39.11.F2,-0.6369969576597214
39.20.F2,-0.5989078402519226
39.8.F2,-0.7585076719522477
419.11.F2,-0.021519676595926285
421.5.F2,0.1002788007259369
429.11.F2,-0.10336905121803283
429.17.F2,0.43197149187326433
429.5.F2,-0.14743389934301376
44.17.F2,0.30056008249521254
44.19.F2,-0.6622982650995255
44.3.F2,0.10528314262628555
44.5.F2,-0.17703186571598054
44.7.F2,-0.16338472962379455
441.11.F2,0.07532400786876678
446.1.F2,0.9909744977951049
446.10.F2,0.07665901035070419
446.11.F2,0.22213826477527618
446.17.F2,0.27891442775726316
446.2.F2,0.36549261808395384
446.3.F2,0.3694401115179062
446.8.F2,0.0367478758096695
464.2.F2,0.807198342680931
470.1.F2,0.9574442893266678
470.17.F2,0.19339835196733474
479.11.F2,-0.28977285474538805
479.17.F2,0.23186980932950974
482.5.F2,0.05335555970668793
482.8.F2,-0.24807772636413575
487.11.F2,-0.15822674185037613
487.17.F2,0.1004324048757553
487.4.F2,-0.04791752398014069
487.6.F2,-0.237894669175148
50.13.F2,-0.46443664133548734
50.14.F2,-0.5535740941762924
50.2.F2,-0.043412509560585025
50.6.F2,-0.376351135969162
508.1.F2,1.5601441383361816
508.2.F2,1.5510417461395263
513.7.F2,-0.015744611620903015
516.1.F2,0.3572571903467178
516.2.F2,0.44700939059257505
522.1.F2,0.49449262022972107
522.11.F2,-0.0001824602484703064
522.17.F2,0.3981792390346527
522.21.F2,-0.7365645706653595
522.3.F2,-0.0054020479321479796
522.4.F2,-0.11856491565704345
544.17.F2,0.02926541268825531
544.2.F2,0.1338036596775055
545.17.F2,-0.018338403105735777
57.1.F2,0.3600382536649704
57.12.F2,-0.46247455328702924
57.13.F2,-0.6041443198919296
57.14.F2,-0.09284168779850006
57.16.F2,-0.18716822266578675
57.17.F2,0.06631334722042084
57.5.F2,-0.27736628204584124
57.7.F2,-0.4522617906332016
57.8.F2,-0.3837520003318787
586.1.F2,0.1574672982096672
587.1.F2,0.9442788511514664
587.17.F2,0.16265364736318588
591.1.F2,1.5601441383361816
592.1.F2,0.48501742631196976
592.2.F2,0.5214809894561767
592.3.F2,0.17747894525527955
593.11.F2,1.6236270427703858
66.1.F2,-0.057968392968177795
66.17.F2,0.3103013798594475
66.21.F2,-0.8036105811595917
66.5.F2,-0.2058902457356453
67.19.F2,-0.8837194323539734
79.5.F2,-0.4428894132375717
8.1.F2,0.1381331577897072
8.11.F2,-0.06848237439990043
8.12.F2,-0.16590898036956786
8.17.F2,0.03219753205776214
8.18.F2,-0.7156040042638778
8.2.F2,0.09014855921268464
8.20.F2,-0.48106691539287566
8.7.F2,-0.15534085631370545
9.1.F2,0.3009984284639359
91.12.F2,0.15165362656116485
91.17.F2,-0.04579048305749893
91.7.F2,-0.6053547114133835
91.X.F2,0.0009718120098114013
94.11.F2,0.1678995817899704
94.16.F2,-0.692803518474102
94.17.F2,-0.03180587291717529
94.3.F2,-0.1687234163284302
94.4.F2,0.019157099723815917
96.10.F2,-0.5744147658348083
96.14.F2,-0.2962929934263229
