sequenceID,pred
189.18.F1,0.22254104912281036
189.2.F1,-0.2190927594900131
189.20.F1,0.3255690932273865
189.3.F1,0.039699608087539674
189.5.F1,0.07360680103302002
189.X.F1,0.02385057806968689
2.1.F1,0.5757068201899529
2.19.F1,-0.4071919769048691
20003.2.F1,0.6307950466871262
20005.2.F1,0.9645595639944077
20005.3.F1,1.2510661363601685
20033.11.F1,0.9059255123138428
20052.3.F1,0.6381726175546646
20082.22.F1,1.371985951066017
20090.20.F1,0.7501229614019393
20092.19.F1,1.0899466037750245
20105.22.F1,0.7793388605117798
20108.20.F1,1.0001554995775224
20109.20.F1,0.7497012615203857
20118.2.F1,0.7655861228704453
20119.2.F1,0.8946318298578262
20121.14.F1,1.2156435281038285
20121.7.F1,1.2470843315124511
20124.1.F1,1.024802039563656
20124.16.F1,0.9206463620066643
20124.2.F1,0.39585278630256654
20124.3.F1,1.3357900261878968
20129.20.F1,0.5577253431081772
20133.X.F1,0.868109630048275
20134.X.F1,0.8134762510657311
20135.14.F1,0.6754971414804458
20136.17.F1,0.6875249445438385
20138.1.F1,1.2315738201141357
20139.12.F1,0.3364845275878906
20139.16.F1,0.5098017424345016
20139.17.F1,0.8115869715809823
20139.3.F1,0.8272914037108421
20139.4.F1,1.2574977964162826
20139.5.F1,1.3692423313856126
20140.14.F1,0.6157362133264541
20140.15.F1,0.703665354847908
20141.12.F1,0.36893361508846284
20141.14.F1,0.4517198115587234
20141.5.F1,0.8597137987613678
20142.18.F1,1.3998809278011322
20142.22.F1,0.3327130913734436
20143.X.F1,0.8106400534510613
20144.14.F1,0.9954150930047035
20144.9.F1,0.39046354591846466
20145.1.F1,0.29439998269081114
20145.10.F1,0.27975451946258545
20145.12.F1,0.356969290971756
20145.14.F1,0.2854879468679428
20145.4.F1,0.5689630657434464
20145.8.F1,0.09262846112251281
20145.9.F1,1.0190548330545426
20145.X.F1,0.8711547419428826
20146.17.F1,1.5016334533691407
20146.4.F1,0.29760279655456545
20148.1.F1,1.4261713743209838
20151.14.F1,0.8929311543703079
20151.17.F1,1.3157528936862946
20154.4.F1,1.0519419640302659
20154.9.F1,0.9143205612897873
20157.11.F1,0.8817669376730919
20158.1.F1,1.1377074271440506
20158.9.F1,0.9960418671369553
20159.1.F1,0.5361323893070221
20159.14.F1,0.498834902048111
20159.15.F1,0.2983795702457428
20159.3.F1,0.9042961984872818
20159.4.F1,0.7667422324419022
20159.9.F1,0.9351024389266968
20160.14.F1,0.2838424384593964
20160.17.F1,1.3654521018266679
20160.4.F1,1.3335409328341483
20160.5.F1,1.2772946327924728
20161.1.F1,0.4043787270784378
20161.12.F1,0.4691491961479187
20161.22.F1,0.39024229645729064
20162.12.F1,0.5018236100673675
20162.17.F1,1.4800517737865448
20162.7.F1,1.3303569912910462
20163.1.F1,0.7345558851957321
20163.7.F1,0.24298582077026368
20163.9.F1,0.8552023142576217
20164.1.F1,0.3828928589820862
20164.14.F1,0.25292771458625796
20164.4.F1,1.2248541921377183
20165.15.F1,0.6226146697998047
20165.22.F1,0.5025125205516815
20165.4.F1,1.2079159021377563
20166.12.F1,0.2573590695858002
20166.17.F1,0.331141060590744
20166.4.F1,0.6869312733411789
20167.22.F1,0.023687805235385894
20167.4.F1,0.3435792177915573
20168.11.F1,0.9579602688550949
20168.16.F1,0.5642835766077041
20168.17.F1,1.3920092403888702
20168.19.F1,0.014750421047210693
20168.4.F1,0.6834261864423752
20169.10.F1,1.0234412580728531
20169.14.F1,1.3495924770832062
20169.9.F1,0.7334019541740417
20170.17.F1,0.565713569521904
20171.12.F1,0.8167928606271744
20171.16.F1,0.8695316985249519
20171.17.F1,0.581018291413784
20172.20.F1,1.0773979544639587
20172.3.F1,1.5597052454948426
20173.19.F1,0.04778674095869064
20177.20.F1,0.5237091600894928
20178.20.F1,0.48917283713817594
20183.20.F1,0.6593755155801773
20184.22.F1,0.5219704985618592
20186.22.F1,0.5804047673940659
204.2.F1,0.15465424060821534
207.10.F1,0.32030109167098997
207.12.F1,-0.2612970769405365
207.15.F1,-0.3937572330236435
207.17.F1,0.6936591327190399
207.18.F1,-0.015377691388130188
207.4.F1,-0.18806558847427368
207.5.F1,0.0730918064713478
217.17.F1,-0.28853906095027926
219.2.F1,-0.29775987565517426
219.5.F1,-0.3558808445930481
220.11.F1,-0.17590029537677765
220.17.F1,-0.011590932309627534
220.19.F1,-0.5384397655725479
220.2.F1,0.1514343202114105
220.20.F1,-0.3243002086877823
220.7.F1,-0.2622633263468742
226.1.F1,0.5582149073481559
227.1.F1,-0.34555735886096955
227.2.F1,-0.3230922043323517
227.4.F1,-0.10808421075344085
247.1.F1,-0.2750348627567291
247.11.F1,0.19158081114292144
247.20.F1,0.05940691828727722
247.4.F1,0.08452723920345306
247.X.F1,0.04053034782409668
257.1.F1,0.6128255680203438
257.10.F1,-0.18706060945987701
257.17.F1,0.2133759081363678
26.11.F1,0.08656041026115417
26.17.F1,0.12497911006212234
26.4.F1,-0.21276772618293763
26.8.F1,-0.5644896507263184
268.3.F1,0.31078354120254514
270.11.F1,-0.010261449217796325
273.17.F1,0.46964853405952456
273.6.F1,0.07328274548053741
275.1.F1,0.5909654900431633
275.2.F1,-0.40238605737686156
294.1.F1,0.5004011482000351
30001.3.F1,0.7769563645124435
30001.8.F1,0.8736824482679367
30011.11.F1,0.8147439986467362
30011.13.F1,1.4707732021808624
30011.15.F1,0.6113314747810363
30011.2.F1,1.077699077129364
30011.22.F1,1.6642311990261078
30011.7.F1,1.2419127523899078
30011.8.F1,0.9391065120697022
30016.6.F1,0.9593272879719734
30020.4.F1,1.581679281592369
30022.12.F1,1.3266856908798217
30022.17.F1,0.6847405284643173
30022.9.F1,1.2776657462120056
30023.17.F1,0.2826424419879913
30023.9.F1,0.34966701716184617
30024.17.F1,0.8669398784637451
30024.4.F1,0.456922373175621
30024.6.F1,0.8888957083225251
311.1.F1,0.4092694975435734
311.11.F1,-0.49908204972743986
311.15.F1,-0.01674920916557312
311.16.F1,0.04121048152446747
311.20.F1,-0.5210415810346604
311.7.F1,0.16764577999711036
314.1.F1,0.4641810283064842
314.5.F1,-0.3313135355710983
314.8.F1,0.2130943551659584
316.1.F1,-0.020275840163230897
316.10.F1,-0.3046728938817978
316.12.F1,-0.34525866210460665
316.15.F1,-0.5344265550374985
316.20.F1,-0.4810910075902939
316.7.F1,0.12244852483272553
329.11.F1,-0.2636411726474762
329.17.F1,0.37808606326580046
329.18.F1,0.06663604378700257
329.4.F1,0.10172027349472046
329.6.F1,-0.38833895027637483
329.8.F1,-0.3571858316659927
33.1.F1,-0.37707500755786894
33.3.F1,0.36887391805648806
33.6.F1,0.28523226678371427
33.7.F1,0.5766716122627258
330.1.F1,0.4811136409640312
330.16.F1,-0.3928282231092453
330.17.F1,-0.12675563097000123
331.1.F1,0.3637843780219555
331.11.F1,-0.2428916096687317
331.12.F1,-0.02711293548345566
331.16.F1,0.1411958158016205
331.17.F1,-0.02591317892074585
331.2.F1,-0.08742156326770782
331.20.F1,-0.4874055027961731
331.4.F1,-0.010223488509654998
331.5.F1,0.10708140581846237
331.6.F1,0.041002985835075376
332.1.F1,-0.033906540274620055
332.18.F1,-0.338458788394928
332.6.F1,0.11633541733026505
332.7.F1,-0.2460290879011154
340.1.F1,0.12752614170312881
340.6.F1,-0.22158088982105256
340.9.F1,-0.24407105147838593
341.1.F1,-0.020726211369037628
349.1.F1,0.3055446021258831
349.17.F1,-0.4768198817968369
349.2.F1,-0.37322591841220853
352.17.F1,0.34735308289527894
352.3.F1,0.00044555962085723877
360.1.F1,0.3937235400080681
364.2.F1,0.45655510425567625
371.10.F1,-0.44403934180736543
371.14.F1,-0.5714186251163482
371.17.F1,-0.15879238545894622
373.14.F1,-0.4987293630838394
375.1.F1,0.2978355199098587
375.12.F1,-0.33865213096141816
375.3.F1,0.22889466136693953
375.4.F1,-0.5695618122816086
375.7.F1,-0.04113210141658783
378.1.F1,0.017952361702919008
378.10.F1,-0.07734386026859283
378.11.F1,0.033858224749565125
378.7.F1,0.36709545850753783
39.1.F1,0.8773338794708252
39.11.F1,-0.28367767930030824
39.20.F1,0.35775398910045625
39.8.F1,-0.45644640177488327
419.11.F1,0.24300690442323686
421.5.F1,0.31611107513308523
429.11.F1,0.1800648808479309
429.17.F1,0.6150899469852448
429.5.F1,-0.4637284159660339
44.17.F1,0.6156845390796661
44.19.F1,-0.6433140069246293
44.3.F1,0.044877439737319946
44.5.F1,-0.08323919475078582
44.7.F1,0.3014034628868103
441.11.F1,-0.32636901140213015
446.1.F1,-0.12653359919786453
446.10.F1,-0.32753850519657135
446.11.F1,0.1571676328778267
446.17.F1,0.16108041405677795
446.2.F1,-0.2988372564315796
446.3.F1,-0.011326918005943298
446.8.F1,-0.17516974806785585
464.2.F1,0.561347883939743
470.1.F1,0.15683029294013978
470.17.F1,0.684339490532875
479.11.F1,0.10748275369405746
479.17.F1,0.3597938120365143
482.5.F1,-0.3750027149915695
482.8.F1,0.028964480757713316
487.11.F1,0.2979283004999161
487.17.F1,0.47612136900424956
487.4.F1,0.11659942269325256
487.6.F1,0.03661791682243347
50.13.F1,0.17178881168365479
50.14.F1,0.09869349896907806
50.2.F1,-0.054479068517684935
50.6.F1,-0.035334712266921996
508.1.F1,1.0457404941320418
508.2.F1,0.5992624908685684
513.7.F1,0.0958079069852829
516.1.F1,0.2986210465431213
516.2.F1,-0.4002871423959732
522.1.F1,0.12619860768318175
522.11.F1,0.2610125854611397
522.17.F1,0.7131558537483216
522.21.F1,-0.37879727184772494
522.3.F1,0.2592304199934006
522.4.F1,0.2128303825855255
544.17.F1,-0.4023290634155273
544.2.F1,-0.30159869194030764
545.17.F1,0.7008353143930435
57.1.F1,0.0756012037396431
57.12.F1,-0.2857186675071716
57.13.F1,-0.41864210069179536
57.14.F1,-0.45740707516670226
57.16.F1,0.05071837157011032
57.17.F1,-0.03984296768903732
57.5.F1,-0.2822768330574036
57.7.F1,-0.2819919317960739
57.8.F1,0.15422770082950593
586.1.F1,0.5599531948566436
587.1.F1,0.6524639338254928
587.17.F1,0.5756275713443756
591.1.F1,1.0457404941320418
592.1.F1,0.26929460763931273
592.2.F1,0.08405309319496154
592.3.F1,0.2681179940700531
593.11.F1,1.2901391983032227
66.1.F1,-0.2914643406867981
66.17.F1,0.5268742382526398
66.21.F1,-0.2693331852555275
66.5.F1,0.2924280367791653
67.19.F1,-0.4036968022584915
79.5.F1,0.22169822007417678
8.1.F1,-0.43669851720333097
8.11.F1,0.2851351022720337
8.12.F1,-0.39624352008104324
8.17.F1,0.5290262401103973
8.18.F1,-0.28797023594379423
8.2.F1,-0.13461115807294846
8.20.F1,-0.048391544818878175
8.7.F1,0.6428240835666656
9.1.F1,0.544501607120037
91.12.F1,0.4119332253932953
91.17.F1,0.11011108011007309
91.7.F1,-0.2513284683227539
91.X.F1,0.2458232283592224
94.11.F1,-0.03748883008956909
94.16.F1,-0.47269376218318937
94.17.F1,-0.5145860761404037
94.3.F1,0.21552155613899232
94.4.F1,0.191971617937088
96.10.F1,0.17791925370693207
96.14.F1,0.2753083765506744
