sequenceID,pred
446.1.F1,0.18893240839242936
446.10.F1,-0.3966856628656387
446.11.F1,-0.22079690992832185
446.17.F1,0.35948973447084426
446.2.F1,-0.032017636299133304
446.3.F1,-0.17396249771118164
446.8.F1,-0.2986796095967293
464.2.F1,0.6591655045747757
470.1.F1,0.7673179611563683
470.17.F1,0.5149822786450386
479.11.F1,-0.3451862931251526
479.17.F1,0.41996023505926133
482.5.F1,-0.36220341771841047
482.8.F1,-0.2562123939394951
487.11.F1,-0.10873228907585145
487.17.F1,0.4222632274031639
487.4.F1,-0.022477461397647856
487.6.F1,-0.17900426238775252
50.13.F1,-0.02632858157157898
50.14.F1,-0.2365409791469574
50.2.F1,-0.1823890071362257
50.6.F1,-0.3552447959780693
508.1.F1,1.3942436069250106
508.2.F1,1.1412556648254395
513.7.F1,0.14694802910089494
516.1.F1,0.21199196577072144
516.2.F1,-0.20683332085609435
522.1.F1,-0.023118649423122407
522.11.F1,-0.08101547211408615
522.17.F1,0.5724774271249771
522.21.F1,-0.43556231893599034
522.3.F1,0.10378369987010956
522.4.F1,-0.047148384153842926
544.17.F1,0.07254109755158425
544.2.F1,-0.16802277863025666
545.17.F1,0.5666359454393387
57.1.F1,0.14283991903066634
57.12.F1,-0.12272307276725769
57.13.F1,-0.6035285890102386
57.14.F1,-0.09977494776248932
57.16.F1,-0.27925455421209333
57.17.F1,-0.3040850728750229
57.5.F1,-0.6739255428314209
57.7.F1,-0.36739057004451753
57.8.F1,-0.2359656423330307
586.1.F1,0.18112264275550843
587.1.F1,0.8699009731411934
587.17.F1,0.5731614410877228
591.1.F1,1.3942436069250106
592.1.F1,0.2377529799938202
592.2.F1,0.36857410669326784
592.3.F1,0.16113521456718444
593.11.F1,1.1739711448550225
66.1.F1,-0.10585386604070664
66.17.F1,0.6049412667751313
66.21.F1,-0.18835717290639878
66.5.F1,-0.0638242244720459
67.19.F1,-0.366346438229084
79.5.F1,-0.23091580271720885
8.1.F1,-0.2996949598193169
8.11.F1,-0.14999274015426636
8.12.F1,-0.33179723024368285
8.17.F1,0.5166693210601807
8.18.F1,-0.20555277317762374
8.2.F1,-0.2287603497505188
8.20.F1,-0.1343238189816475
8.7.F1,0.21177109628915786
9.1.F1,0.16643530130386353
91.12.F1,0.26017395630478857
91.17.F1,0.10193725526332856
91.7.F1,-0.11252079233527183
91.X.F1,0.09701315313577652
94.11.F1,-0.02990806698799133
94.16.F1,-0.6683852970600128
94.17.F1,-0.1440421774983406
94.3.F1,-0.17175540328025818
94.4.F1,-0.1523017019033432
96.10.F1,-0.04712641388177872
96.14.F1,-0.02496083378791809
