sequenceID,pred
207.12.F2,0.021396277844905852
207.15.F2,-0.5554245978593826
207.17.F2,0.1609434023499489
207.18.F2,-0.45778395533561705
207.4.F2,-0.3456035703420639
207.5.F2,0.0640045464038849
217.17.F2,-0.3719749540090561
219.2.F2,-0.08633571416139603
219.5.F2,-0.0509845182299614
220.11.F2,-0.45436863154172896
220.17.F2,-0.26546614766120913
220.19.F2,-0.8203284800052643
220.2.F2,-0.047393298149108885
220.20.F2,-0.43731009364128115
220.7.F2,-0.1297023758292198
226.1.F2,0.42578895688056945
227.1.F2,0.2869618505239487
227.2.F2,-0.11515484005212784
227.4.F2,-0.4113698795437813
247.1.F2,0.7397384807467461
247.11.F2,-0.17696334719657897
247.20.F2,-0.4615862235426903
247.4.F2,-0.2211223155260086
247.X.F2,-0.35069567114114764
257.1.F2,0.6072186380624771
257.10.F2,-0.19308255463838578
257.17.F2,0.013771289587020874
26.11.F2,-0.3473610758781433
26.17.F2,-0.35434683263301847
26.4.F2,-0.4686038851737976
26.8.F2,-0.2608021289110184
268.3.F2,0.26270182281732557
270.11.F2,-0.6405995577573776
273.17.F2,-0.13397486954927446
273.6.F2,-0.34138776510953905
275.1.F2,0.7368465930223465
275.2.F2,0.004250182211399079
294.1.F2,0.58926562666893
30001.3.F2,1.16952024102211
30001.8.F2,1.0948715329170227
30011.11.F2,1.6311342298984528
30011.13.F2,1.9528302669525146
30011.15.F2,1.5745174944400788
30011.2.F2,1.7513954639434814
30011.22.F2,1.8468878269195557
30011.7.F2,1.790307915210724
30011.8.F2,1.4452192783355713
30016.6.F2,1.6477823972702026
30020.4.F2,1.7751203656196595
30022.12.F2,1.1791675299406053
30022.17.F2,1.272808462381363
30022.9.F2,1.0263800591230392
30023.17.F2,1.519642835855484
30023.9.F2,1.3968472063541413
30024.17.F2,1.3180292844772339
30024.4.F2,1.4180158048868179
30024.6.F2,1.2816752374172211
311.1.F2,0.6104864984750747
311.11.F2,-0.20589871406555177
311.15.F2,-0.3803805440664291
311.16.F2,-0.27725533694028853
311.20.F2,-0.5867763787508011
311.7.F2,-0.3222447410225868
314.1.F2,0.8665512323379516
314.5.F2,-0.17865207195281982
314.8.F2,-0.1921750858426094
316.1.F2,0.08945551812648773
316.10.F2,-0.47684322446584704
316.12.F2,-0.12055125534534454
316.15.F2,-0.4141873627901077
316.20.F2,-0.5560337960720062
316.7.F2,-0.2993672966957092
329.11.F2,-0.28916331231594083
329.17.F2,-0.16253068000078202
329.18.F2,-0.6511904120445251
329.4.F2,-0.36662818640470507
329.6.F2,-0.41043723076581956
329.8.F2,-0.4413423091173172
33.1.F2,0.25508497655391693
33.3.F2,0.19172362238168716
33.6.F2,0.08387372642755508
33.7.F2,0.31392953395843504
330.1.F2,0.4346880495548248
330.16.F2,-0.7332429975271225
330.17.F2,-0.25572064369916914
331.1.F2,0.3327122777700424
331.11.F2,-0.21171728074550628
331.12.F2,0.2054017648100853
331.16.F2,-0.5068598777055741
331.17.F2,-0.01725037544965744
331.2.F2,0.040239252150058746
331.20.F2,-0.5426405504345894
331.4.F2,-0.21273153871297837
331.5.F2,-0.023429882526397706
331.6.F2,-0.3607905998826027
332.1.F2,0.3430520728230476
332.18.F2,-0.7952178925275802
332.6.F2,-0.4733361855149269
332.7.F2,-0.31153432130813596
340.1.F2,0.43657560348510743
340.6.F2,-0.30169040709733963
340.9.F2,-0.2470105543732643
341.1.F2,0.5484828114509582
349.1.F2,0.302794748544693
349.17.F2,-0.4523779168725014
349.2.F2,-0.6085770487785339
352.17.F2,0.1361768588423729
352.3.F2,-0.14237893372774124
360.1.F2,0.29011962115764617
364.2.F2,0.37041850239038465
371.10.F2,-0.584155298769474
371.14.F2,-0.7845713436603546
371.17.F2,-0.2418234795331955
373.14.F2,-0.8231555193662643
375.1.F2,0.09211925119161606
375.12.F2,-0.5036445587873459
375.3.F2,0.05856242477893829
375.4.F2,-0.6450343400239944
375.7.F2,-0.29651266634464263
378.1.F2,0.7651920437812805
378.10.F2,-0.17231641411781312
378.11.F2,0.008574891090393066
378.7.F2,-0.11805458217859269
39.1.F2,0.5072881489992142
39.11.F2,-0.42279377281665803
39.20.F2,-0.34402639269828794
39.8.F2,-0.6905215084552765
419.11.F2,0.1432820200920105
421.5.F2,0.06724020987749099
429.11.F2,0.10677211582660676
429.17.F2,0.45299079865217207
429.5.F2,0.02885562479496002
44.17.F2,-0.028556790947914124
44.19.F2,-0.660475704073906
44.3.F2,-0.012484829127788543
44.5.F2,0.0911278948187828
44.7.F2,-0.19156842827796935
441.11.F2,-0.25971653759479524
446.1.F2,0.893384525179863
446.10.F2,0.003564678132534027
446.11.F2,-0.2043276011943817
446.17.F2,0.19735423922538758
446.2.F2,0.15210561752319335
446.3.F2,-0.18619123697280884
446.8.F2,-0.2070826604962349
464.2.F2,0.5758005425333976
470.1.F2,0.6379427015781403
470.17.F2,0.16915969401597977
479.11.F2,-0.304772911965847
479.17.F2,0.1308812290430069
482.5.F2,0.16505719870328903
482.8.F2,-0.356849892437458
487.11.F2,0.24393458366394044
487.17.F2,0.18058646321296692
487.4.F2,0.006989967823028564
487.6.F2,-0.00881451815366745
50.13.F2,-0.2951427102088928
50.14.F2,-0.47743948847055434
50.2.F2,0.011367657780647277
50.6.F2,-0.36398710161447523
508.1.F2,1.7915634214878082
508.2.F2,1.4100259989500046
513.7.F2,0.06908389031887055
516.1.F2,0.46006428003311156
516.2.F2,0.10296857804059982
522.1.F2,0.44779862463474274
522.11.F2,0.14738872647285461
522.17.F2,0.20781213641166688
522.21.F2,-0.7512185335159302
522.3.F2,0.5664933264255524
522.4.F2,0.17261063754558564
544.17.F2,0.04563366919755936
544.2.F2,-0.28995120376348493
545.17.F2,0.29463415294885636
57.1.F2,0.6025452986359596
57.12.F2,-0.10487861782312394
57.13.F2,-0.4771441578865051
57.14.F2,-0.46856968104839325
57.16.F2,-0.32037838250398637
57.17.F2,-0.08488072901964187
57.5.F2,-0.39331323355436326
57.7.F2,-0.19524194896221161
57.8.F2,-0.08740460127592087
586.1.F2,0.698332104086876
587.1.F2,0.45361140072345735
587.17.F2,0.37827523350715636
591.1.F2,1.7915634214878082
592.1.F2,0.5877387166023255
592.2.F2,0.3250521391630173
592.3.F2,0.5188038915395736
593.11.F2,1.7436914443969727
66.1.F2,0.08752569705247878
66.17.F2,0.11407712697982789
66.21.F2,-0.611505514383316
66.5.F2,-0.10053510516881943
67.19.F2,-0.5998410522937775
79.5.F2,-0.3016690194606781
8.1.F2,0.23408304303884506
8.11.F2,-0.21123632788658142
8.12.F2,-0.25068589001894
8.17.F2,-0.05009043663740158
8.18.F2,-0.5740382820367813
8.2.F2,0.0211696982383728
8.20.F2,-0.420926633477211
8.7.F2,-0.1847562938928604
9.1.F2,0.6097337380051613
91.12.F2,-0.15776900351047515
91.17.F2,-0.22453950047492982
91.7.F2,-0.5811331883072853
91.X.F2,-0.1894255518913269
94.11.F2,0.05740837156772614
94.16.F2,-0.4600542277097702
94.17.F2,-0.23518690168857576
94.3.F2,0.2640313893556595
94.4.F2,0.22630245089530945
96.10.F2,-0.24549899250268936
96.14.F2,-0.2905653938651085
