sequenceID,pred
371.14.F1,-0.6692404732108116
371.17.F1,-0.2346421793103218
373.14.F1,-0.6476641044020652
375.1.F1,0.2203541949391365
375.12.F1,-0.5120932295918464
375.3.F1,-0.17947091907262802
375.4.F1,-0.411822672188282
375.7.F1,-0.3279338300228119
378.1.F1,0.1866813227534294
378.10.F1,-0.4568762227892876
378.11.F1,-0.18659534007310868
378.7.F1,-0.1802822008728981
39.1.F1,1.0872582226991654
39.11.F1,-0.30895946770906446
39.20.F1,-0.1917930066585541
39.8.F1,-0.4839184805750847
419.11.F1,0.17144414335489272
421.5.F1,0.17872999459505082
429.11.F1,0.09764159470796585
429.17.F1,0.598584632575512
429.5.F1,-0.3550462298095226
44.17.F1,0.845872962474823
44.19.F1,-0.6342996373772621
44.3.F1,-0.14448700994253158
44.5.F1,-0.188845719397068
44.7.F1,0.10170847475528717
441.11.F1,-0.2706234887242317
446.1.F1,0.06709143072366715
446.10.F1,-0.5146788746118546
446.11.F1,0.10088771432638169
446.17.F1,0.07208428829908371
446.2.F1,-0.2903470084071159
446.3.F1,-0.14872171729803085
446.8.F1,-0.24234005063772202
464.2.F1,0.8384307794272899
470.1.F1,0.27035445123910906
470.17.F1,0.39243719577789304
479.11.F1,-0.13769017308950424
479.17.F1,0.0980893149971962
482.5.F1,-0.4674878194928169
482.8.F1,-0.1290634259581566
487.11.F1,0.16777776330709457
487.17.F1,0.09531675428152084
487.4.F1,0.02177475243806839
487.6.F1,-0.10246786028146744
50.13.F1,-0.3019638754427433
50.14.F1,-0.2954349830746651
50.2.F1,-0.33032339364290236
50.6.F1,-0.3568628504872322
508.1.F1,0.7326639249920845
508.2.F1,0.5063740536570549
513.7.F1,-0.21931852549314498
516.1.F1,0.297711493074894
516.2.F1,-0.3466830745339394
522.1.F1,0.28011765629053115
522.11.F1,0.0964774563908577
522.17.F1,0.6873062223196029
522.21.F1,-0.48475188463926316
522.3.F1,0.19903257936239244
522.4.F1,0.020240937173366547
544.17.F1,-0.3750577285885811
544.2.F1,-0.25630988627672197
545.17.F1,0.43041383326053617
57.1.F1,-0.05493682771921158
57.12.F1,-0.26073441952466964
57.13.F1,-0.4742258176207542
57.14.F1,-0.4521937757730484
57.16.F1,-0.08045576512813568
57.17.F1,-0.09510173350572586
57.5.F1,-0.3788817018270493
57.7.F1,-0.5282134130597115
57.8.F1,-0.07453742772340774
586.1.F1,0.3460321769118309
587.1.F1,0.670624141395092
587.17.F1,0.404037107527256
591.1.F1,0.7326639249920845
592.1.F1,0.3031588807702065
592.2.F1,-0.08530844300985337
592.3.F1,0.177396784722805
593.11.F1,1.108930329978466
66.1.F1,-0.27090237885713575
66.17.F1,0.8222668051719666
66.21.F1,-0.3675688922405243
66.5.F1,0.08919746726751328
67.19.F1,-0.4439611747860909
79.5.F1,0.07147339433431625
8.1.F1,-0.38307383954524993
8.11.F1,-0.3906304225325584
8.12.F1,-0.49973480552434923
8.17.F1,0.7131296455860138
8.18.F1,-0.47150891870260236
8.2.F1,-0.31143501251935957
8.20.F1,-0.26711246035993097
8.7.F1,0.11805754005908967
9.1.F1,0.32421705573797227
91.12.F1,-0.14443978816270828
91.17.F1,-0.21304225474596022
91.7.F1,-0.45098330825567245
91.X.F1,-0.19443151503801345
94.11.F1,0.0139296755194664
94.16.F1,-0.5417840942740441
94.17.F1,-0.34649668186903
94.3.F1,0.0737133726477623
94.4.F1,-0.006058304011821747
96.10.F1,0.05620353370904922
96.14.F1,0.15464690774679185
