sequenceID,pred
20169.9.F1,0.7446234360337257
20170.17.F1,0.6587724089622498
20171.12.F1,0.7850136697292328
20171.16.F1,0.34979356825351715
20171.17.F1,0.4291525512933731
20172.20.F1,0.7242740854620934
20172.3.F1,0.710549458861351
20173.19.F1,0.16625209748744965
20177.20.F1,0.9294661700725555
20178.20.F1,1.2579932391643525
20183.20.F1,1.0120819449424743
20184.22.F1,1.0331070214509963
20186.22.F1,0.9014406085014344
204.2.F1,-0.3374063029885292
207.10.F1,-0.056716907769441605
207.12.F1,-0.2191917970776558
207.15.F1,-0.5025558665394783
207.17.F1,0.19790520071983336
207.18.F1,-0.32333486825227736
207.4.F1,-0.3717398338019848
207.5.F1,-0.24854260459542274
217.17.F1,-0.3171827238053083
219.2.F1,-0.28230601400136945
219.5.F1,-0.23701091930270196
220.11.F1,-0.15167974978685378
220.17.F1,-0.3954686988145113
220.19.F1,-0.4997532982379198
220.2.F1,-0.1514236994087696
220.20.F1,-0.26294466517865656
220.7.F1,-0.3706702470779419
226.1.F1,0.6373620331287384
227.1.F1,0.13710822984576226
227.2.F1,-0.37696646004915235
227.4.F1,-0.28714810498058796
247.1.F1,0.1797907330095768
247.11.F1,-0.3549690619111061
247.20.F1,-0.2188506990671158
247.4.F1,-0.14359126128256322
247.X.F1,-0.27267082445323465
257.1.F1,0.8089375451207161
257.10.F1,-0.4855492413043976
257.17.F1,-0.21396009624004364
26.11.F1,-0.3377366665750742
26.17.F1,-0.27369132041931155
26.4.F1,-0.5669056996703148
26.8.F1,-0.43320205956697466
268.3.F1,0.03336750492453575
270.11.F1,-0.2736041322350502
273.17.F1,0.09901557564735412
273.6.F1,-0.23648351430892944
275.1.F1,0.8346024721860885
275.2.F1,-0.3136067405343056
294.1.F1,0.4093808442354202
30001.3.F1,0.5556755885481834
30001.8.F1,0.3948682762682438
30011.11.F1,1.369122713804245
30011.13.F1,1.0292548522353173
30011.15.F1,1.3877150654792785
30011.2.F1,1.269528079032898
30011.22.F1,1.1929589562118053
30011.7.F1,1.2001983672380447
30011.8.F1,1.2310508787631989
30016.6.F1,1.183020606637001
30020.4.F1,1.2224740818142892
30022.12.F1,0.6821269452571869
30022.17.F1,1.093870322406292
30022.9.F1,0.5098703175783157
30023.17.F1,0.1916954278945923
30023.9.F1,0.10787757933139801
30024.17.F1,1.0303646042943
30024.4.F1,0.7006467014551163
30024.6.F1,0.9975886940956116
311.1.F1,0.41058729887008666
311.11.F1,-0.5026534661650658
311.15.F1,-0.4290757540613413
311.16.F1,-0.299251202493906
311.20.F1,-0.5402164876461029
311.7.F1,-0.2395254850387573
314.1.F1,0.6744672611355782
314.5.F1,-0.32333500534296034
314.8.F1,-0.3446838691830635
316.1.F1,0.01008431613445282
316.10.F1,-0.3780031867325306
316.12.F1,-0.47783913016319274
316.15.F1,-0.4851261958479881
316.20.F1,-0.48288508988916873
316.7.F1,-0.34701606780290606
329.11.F1,-0.30903982147574427
329.17.F1,-0.10126949995756149
329.18.F1,-0.33361295610666275
329.4.F1,-0.4726365029811859
329.6.F1,-0.5322879508137703
329.8.F1,-0.47075211741030215
33.1.F1,0.21199521273374558
33.3.F1,0.01758880093693733
33.6.F1,0.2107922613620758
33.7.F1,0.26608638763427733
330.1.F1,0.29734023809432986
330.16.F1,-0.6125540018081665
330.17.F1,-0.36746142208576205
331.1.F1,0.05892573148012161
331.11.F1,-0.390073236823082
331.12.F1,-0.31780910193920137
331.16.F1,-0.2841464325785637
331.17.F1,-0.21953047513961793
331.2.F1,-0.5294236436486244
331.20.F1,-0.4056374907493591
331.4.F1,-0.47167552933096885
331.5.F1,-0.1585784450173378
331.6.F1,-0.3594613909721375
332.1.F1,-0.18837540331296623
332.18.F1,-0.46824692487716674
332.6.F1,-0.3839608460664749
332.7.F1,-0.5218528687953949
340.1.F1,-0.09737661629915237
340.6.F1,-0.3548505291342735
340.9.F1,-0.4194240242242813
341.1.F1,-0.3409175746142864
349.1.F1,0.030162842571735383
349.17.F1,-0.5264403700828553
349.2.F1,-0.6730692714452744
352.17.F1,-0.09345959275960922
352.3.F1,-0.22920432612299918
360.1.F1,0.16830394864082338
364.2.F1,0.20886269509792327
371.10.F1,-0.6691057577729225
371.14.F1,-0.8504091501235962
371.17.F1,-0.3694858103990555
373.14.F1,-0.6008129805326462
375.1.F1,0.06319081038236618
375.12.F1,-0.31086070090532303
375.3.F1,-0.22738645672798158
375.4.F1,-0.4346508696675301
375.7.F1,-0.3749484598636627
378.1.F1,0.11773422211408616
378.10.F1,-0.3166482664644718
378.11.F1,-0.14077574759721756
378.7.F1,-0.20369788408279418
39.1.F1,0.5086352221667767
39.11.F1,-0.6228360429406166
39.20.F1,-0.2535207524895668
39.8.F1,-0.48487956672906873
419.11.F1,-0.0870250791311264
421.5.F1,0.2541315943002701
429.11.F1,-0.13445010930299758
429.17.F1,0.23767533302307128
429.5.F1,-0.14060421735048295
44.17.F1,0.1695168435573578
44.19.F1,-0.6890907645225525
44.3.F1,-0.19202758520841598
44.5.F1,-0.1771355837583542
44.7.F1,-0.07214906513690948
441.11.F1,-0.3235719077289104
446.1.F1,0.31975254118442537
446.10.F1,-0.37241859585046766
446.11.F1,-0.15094979852437973
446.17.F1,0.12857493460178376
446.2.F1,-0.12652709409594537
446.3.F1,0.005603833869099617
446.8.F1,-0.2310883268713951
464.2.F1,0.4547824442386627
470.1.F1,0.07009136155247689
470.17.F1,0.16539971828460692
479.11.F1,-0.230878396704793
479.17.F1,0.1678781896829605
482.5.F1,-0.38462109565734864
482.8.F1,-0.13511060662567614
487.11.F1,0.042796336114406586
487.17.F1,0.17866872549057006
487.4.F1,0.07534578405320644
487.6.F1,-0.043146805837750435
50.13.F1,-0.3774859756231308
50.14.F1,-0.3809774689376354
50.2.F1,-0.3328190356492996
50.6.F1,-0.26672188118100165
508.1.F1,1.3111493289470673
508.2.F1,1.1262642592191696
513.7.F1,-0.006140077114105224
516.1.F1,0.6966891452670098
516.2.F1,-0.20173859000205993
522.1.F1,0.4795393779873848
522.11.F1,0.004363877326250076
522.17.F1,0.24668307304382325
522.21.F1,-0.43146718069911005
522.3.F1,0.30890640169382094
522.4.F1,0.1834865018725395
544.17.F1,0.039193035662174226
544.2.F1,-0.11116161942481995
545.17.F1,0.24130346179008483
57.1.F1,-0.18880794048309327
57.12.F1,-0.24223632961511612
57.13.F1,-0.5458705700933933
57.14.F1,-0.44636990278959277
57.16.F1,-0.23491936922073364
57.17.F1,-0.33493616580963137
57.5.F1,-0.47271146774291994
57.7.F1,-0.38769600838422774
57.8.F1,-0.24335053265094758
586.1.F1,0.7761387601494789
587.1.F1,0.5516030251979828
587.17.F1,0.19175649285316468
591.1.F1,1.3111493289470673
592.1.F1,0.5211475387215614
592.2.F1,0.12850203812122346
592.3.F1,0.3994617030024529
593.11.F1,1.147892414033413
66.1.F1,-0.17649870067834855
66.17.F1,0.23428462743759154
66.21.F1,-0.48228715658187865
66.5.F1,-0.030175468325614928
67.19.F1,-0.4480054318904877
79.5.F1,-0.1445421002805233
8.1.F1,-0.3220639117062092
8.11.F1,-0.2874531477689743
8.12.F1,-0.4360183376818895
8.17.F1,0.09778091013431549
8.18.F1,-0.43407102972269057
8.2.F1,-0.49673236459493636
8.20.F1,-0.4184569641947746
8.7.F1,-0.250996033847332
9.1.F1,0.5295687183737755
91.12.F1,-0.11355428993701935
91.17.F1,-0.12799024656414987
91.7.F1,-0.42264498472213746
91.X.F1,-0.21422765851020814
94.11.F1,-0.06483619958162308
94.16.F1,-0.49576919376850126
94.17.F1,-0.2772616371512413
94.3.F1,-0.09042794480919839
94.4.F1,-0.05682323202490806
96.10.F1,0.053693348169326784
96.14.F1,-0.0034160807728767393
