sequenceID,pred
189.1.F2,0.6758045077323913
189.11.F2,0.4887674331665039
189.15.F2,-0.11567049026489258
189.17.F2,0.7977234661579132
189.18.F2,0.30788614153862
189.2.F2,0.44955057799816134
189.20.F2,1.0748196601867677
189.3.F2,0.3729717433452606
189.5.F2,0.8067552089691162
189.X.F2,0.32014688551425935
2.1.F2,0.8707948982715606
2.19.F2,-0.45481463670730593
20003.2.F2,1.0987479746341706
20005.2.F2,1.3612776517868042
20005.3.F2,1.3685857474803924
20033.11.F2,1.5333444595336914
20052.3.F2,1.0516928851604461
20082.22.F2,1.665697556734085
20090.20.F2,1.6801536202430725
20092.19.F2,1.253298580646515
20105.22.F2,1.4737297296524048
20108.20.F2,1.7057093381881714
20109.20.F2,1.6803208351135255
20118.2.F2,1.2394792318344117
20119.2.F2,1.3111896097660065
20121.14.F2,1.675253403186798
20121.7.F2,1.3902358889579773
20124.1.F2,1.1476213693618775
20124.16.F2,1.4686617374420166
20124.2.F2,1.0930046617984772
20124.3.F2,1.4532672345638276
20129.20.F2,1.4193008244037628
20133.X.F2,1.4617714405059814
20134.X.F2,1.465889823436737
20135.14.F2,1.0799252808094024
20136.17.F2,1.1932652235031127
20138.1.F2,1.5268893003463746
20139.12.F2,1.2840448141098022
20139.16.F2,0.7995745003223419
20139.17.F2,1.3028788805007934
20139.3.F2,1.2588254570961
20139.4.F2,1.4976722180843354
20139.5.F2,1.4806184232234956
20140.14.F2,0.9988479852676392
20140.15.F2,0.9939031779766083
20141.12.F2,1.3276304066181184
20141.14.F2,1.5290579557418824
20141.5.F2,1.3038115620613098
20142.18.F2,1.6528406977653503
20142.22.F2,1.0141805559396744
20143.X.F2,1.2463722467422484
20144.14.F2,1.4124623596668244
20144.9.F2,1.2888225197792054
20145.1.F2,1.133715271949768
20145.10.F2,1.3308470368385314
20145.12.F2,1.2506604731082915
20145.14.F2,0.9008484721183777
20145.4.F2,1.4413876593112946
20145.8.F2,1.0444116473197937
20145.9.F2,1.1595367908477783
20145.X.F2,1.46177134513855
20146.17.F2,1.6467493653297425
20146.4.F2,1.064177894592285
20148.1.F2,1.6143924295902252
20151.14.F2,1.1762919843196868
20151.17.F2,1.7688475966453552
20154.4.F2,1.227817451953888
20154.9.F2,1.4983054637908935
20157.11.F2,1.421884262561798
20158.1.F2,1.3534366011619567
20158.9.F2,1.420842468738556
20159.1.F2,1.4503633022308349
20159.14.F2,1.3618406057357788
20159.15.F2,1.1965032935142517
20159.3.F2,1.3573828756809234
20159.4.F2,1.3236579835414886
20159.9.F2,1.0593675792217254
20160.14.F2,1.3249752640724182
20160.17.F2,1.631453013420105
20160.4.F2,1.6558575451374054
20160.5.F2,1.4840346276760101
20161.1.F2,1.2928224563598634
20161.12.F2,1.0389918327331542
20161.22.F2,0.6758405983448028
20162.12.F2,1.2152934074401855
20162.17.F2,1.6357649564743042
20162.7.F2,1.6606671452522277
20163.1.F2,1.4978032946586608
20163.7.F2,1.2294097065925598
20163.9.F2,1.353449285030365
20164.1.F2,1.1123875081539154
20164.14.F2,1.232800656557083
20164.4.F2,1.5462859094142913
20165.15.F2,1.2026250183582305
20165.22.F2,0.7390196800231934
20165.4.F2,1.486685609817505
20166.12.F2,1.1165459156036377
20166.17.F2,0.9874006807804108
20166.4.F2,1.552286446094513
20167.22.F2,0.6091166436672211
20167.4.F2,1.2149635076522827
20168.11.F2,1.3446872681379318
20168.16.F2,1.1489623665809632
20168.17.F2,1.6634694337844849
20168.19.F2,1.2734118580818177
20168.4.F2,1.4723832786083222
20169.10.F2,1.213967853784561
20169.14.F2,1.57205970287323
20169.9.F2,1.548503965139389
20170.17.F2,1.3803834795951844
20171.12.F2,1.501197749376297
20171.16.F2,1.3205747306346893
20171.17.F2,1.3162516415119172
20172.20.F2,1.520225954055786
20172.3.F2,1.5945549845695495
20173.19.F2,1.1449277222156524
20177.20.F2,1.3198835611343385
20178.20.F2,1.2361297070980073
20183.20.F2,1.3817189574241637
20184.22.F2,1.390800678730011
20186.22.F2,1.3542530834674835
204.2.F2,0.1305658519268036
207.10.F2,0.24546799957752227
207.12.F2,-0.25058234333992
207.15.F2,-0.6832448065280914
207.17.F2,0.7106857866048812
207.18.F2,0.26265040040016174
207.4.F2,-0.5469209551811218
207.5.F2,0.18271420001983643
217.17.F2,-0.07785072326660156
219.2.F2,-0.0494519293308258
219.5.F2,0.008101946115493775
220.11.F2,0.028875434398651124
220.17.F2,0.23279372751712799
220.19.F2,-0.6248338282108307
220.2.F2,0.23296301662921906
220.20.F2,-0.03324415683746338
220.7.F2,0.05117529630661011
226.1.F2,0.7765107572078704
227.1.F2,0.4916776239871979
227.2.F2,-0.061634182929992676
227.4.F2,-0.13307947516441346
247.1.F2,0.16657156944274903
247.11.F2,0.2272968292236328
247.20.F2,0.2901958078145981
247.4.F2,0.05511797666549682
247.X.F2,-0.0372463583946228
257.1.F2,0.940588504076004
257.10.F2,-0.23806204795837402
257.17.F2,0.595253711938858
26.11.F2,0.0628544807434082
26.17.F2,0.7151067137718201
26.4.F2,-0.30290637612342836
26.8.F2,-0.10241724848747254
268.3.F2,0.6426256656646728
270.11.F2,0.013534456491470337
273.17.F2,0.5119279026985168
273.6.F2,-0.03378620743751526
275.1.F2,0.9742234110832214
275.2.F2,-0.6489632725715637
294.1.F2,0.8425043165683747
30001.3.F2,1.4408716261386871
30001.8.F2,1.2200112462043762
30011.11.F2,1.300109177827835
30011.13.F2,1.4315960347652434
30011.15.F2,1.3564990043640137
30011.2.F2,1.3808526992797852
30011.22.F2,1.542521071434021
30011.7.F2,1.369585508108139
30011.8.F2,1.3645436823368073
30016.6.F2,1.3552863240242004
30020.4.F2,1.6445223271846772
30022.12.F2,1.2768420159816742
30022.17.F2,1.3092938542366028
30022.9.F2,1.4928640067577361
30023.17.F2,1.3453189849853515
30023.9.F2,1.0782275915145874
30024.17.F2,1.304403167963028
30024.4.F2,1.1314619839191438
30024.6.F2,1.4708350539207458
311.1.F2,0.7364987313747406
311.11.F2,-0.38315013647079466
311.15.F2,-0.24404860138893128
311.16.F2,0.18572488725185393
311.20.F2,-0.38438102006912234
311.7.F2,0.12944275736808777
314.1.F2,0.9050382196903228
314.5.F2,0.09110419154167175
314.8.F2,0.20481010675430297
316.1.F2,0.6274982750415802
316.10.F2,-0.21992194056510925
316.12.F2,-0.5007763803005219
316.15.F2,-0.6095868438482285
316.20.F2,-0.21229334473609923
316.7.F2,0.11997108459472657
329.11.F2,0.04090773463249207
329.17.F2,0.8103555917739869
329.18.F2,0.12643352746963502
329.4.F2,-0.1355627477169037
329.6.F2,-0.24101382493972778
329.8.F2,-0.4286640346050262
33.1.F2,0.3881895184516907
33.3.F2,0.8608826637268067
33.6.F2,0.34123095870018005
33.7.F2,1.1704996705055237
330.1.F2,0.6469054996967316
330.16.F2,-0.46591413021087646
330.17.F2,0.37850341796875
331.1.F2,0.7288629740476609
331.11.F2,0.10509243607521057
331.12.F2,0.3223347306251526
331.16.F2,-0.03763593435287475
331.17.F2,0.3750794976949692
331.2.F2,-0.0676458239555359
331.20.F2,-0.4204823076725006
331.4.F2,-0.08587551712989808
331.5.F2,0.13088387250900269
331.6.F2,-0.17319779396057128
332.1.F2,0.3393265575170517
332.18.F2,-0.6207123517990112
332.6.F2,0.2978921115398407
332.7.F2,-0.035081338882446286
340.1.F2,0.5894346177577973
340.6.F2,-0.07088941931724549
340.9.F2,0.1569279670715332
341.1.F2,1.2162886410951614
349.1.F2,0.5725098609924316
349.17.F2,-0.45870415568351747
349.2.F2,-0.25116103887557983
352.17.F2,0.7421427935361862
352.3.F2,-0.2409078598022461
360.1.F2,0.908256882429123
364.2.F2,1.2404224812984466
371.10.F2,-0.6884068310260772
371.14.F2,-0.6694398760795593
371.17.F2,0.09051572978496551
373.14.F2,-0.7199630379676819
375.1.F2,0.6825162470340729
375.12.F2,-0.046665245294570924
375.3.F2,0.18325024843215942
375.4.F2,-0.32275180220603944
375.7.F2,0.01737019419670105
378.1.F2,0.4991052448749542
378.10.F2,-0.0020668387413024904
378.11.F2,0.33462454080581666
378.7.F2,0.2821747958660126
39.1.F2,1.080746442079544
39.11.F2,-0.15202754735946655
39.20.F2,0.3401346981525421
39.8.F2,-0.36711580753326417
419.11.F2,0.10836917161941528
421.5.F2,0.5971522152423858
429.11.F2,0.30776743292808534
429.17.F2,1.005893051624298
429.5.F2,-0.24124045372009278
44.17.F2,0.6467825800180436
44.19.F2,-0.6338898479938507
44.3.F2,0.25308229923248293
44.5.F2,0.13068971037864685
44.7.F2,0.46836923360824584
441.11.F2,-0.02983076572418213
446.1.F2,0.4353965401649475
446.10.F2,-0.1948637306690216
446.11.F2,0.16806479096412658
446.17.F2,0.5829444766044617
446.2.F2,0.154815936088562
446.3.F2,0.15926012992858887
446.8.F2,0.054909026622772215
464.2.F2,1.3280184268951416
470.1.F2,1.0102343082427978
470.17.F2,0.8766139447689056
479.11.F2,-0.14833749532699586
479.17.F2,0.766660213470459
482.5.F2,0.0686128556728363
482.8.F2,0.13485432267189026
487.11.F2,0.4216031491756439
487.17.F2,0.7778761088848114
487.4.F2,0.37194721698760985
487.6.F2,0.24614564776420594
50.13.F2,0.2112993448972702
50.14.F2,-0.09319076538085938
50.2.F2,0.2747692406177521
50.6.F2,0.0137908935546875
508.1.F2,1.3975899934768676
508.2.F2,1.2751138269901277
513.7.F2,0.3138356953859329
516.1.F2,0.7928260385990142
516.2.F2,0.4927486002445221
522.1.F2,0.6663289189338684
522.11.F2,0.2703254401683807
522.17.F2,1.100977647304535
522.21.F2,-0.19101826548576356
522.3.F2,0.7642069756984711
522.4.F2,0.6118450045585633
544.17.F2,0.07964991927146911
544.2.F2,0.03416079878807068
545.17.F2,0.8298859477043152
57.1.F2,0.5212525814771652
57.12.F2,-0.38337663412094114
57.13.F2,-0.28280038237571714
57.14.F2,0.09319654107093811
57.16.F2,0.039777731895446776
57.17.F2,0.061940830945968625
57.5.F2,-0.3782803475856781
57.7.F2,-0.17164143323898315
57.8.F2,0.2547058045864105
586.1.F2,1.1558218240737914
587.1.F2,1.4329152405261993
587.17.F2,1.0772074341773987
591.1.F2,1.3975899934768676
592.1.F2,0.8190988957881927
592.2.F2,0.38048539161682127
592.3.F2,0.6796762526035309
593.11.F2,1.801542329788208
66.1.F2,0.2130168318748474
66.17.F2,0.9336672037839889
66.21.F2,-0.10710805654525757
66.5.F2,0.28771243095397947
67.19.F2,-0.41022974252700806
79.5.F2,0.1003807783126831
8.1.F2,0.11364583373069763
8.11.F2,0.47201976776123045
8.12.F2,-0.26459460258483886
8.17.F2,0.6283477514982223
8.18.F2,-0.41908722519874575
8.2.F2,0.014620602130889893
8.20.F2,0.15266276597976686
8.7.F2,0.36797745525836945
9.1.F2,0.7768127143383026
91.12.F2,0.5946747601032257
91.17.F2,0.46862028539180756
91.7.F2,-0.4717760145664215
91.X.F2,0.5244841784238815
94.11.F2,0.44080564975738523
94.16.F2,-0.25182459950447084
94.17.F2,-0.27656890749931334
94.3.F2,0.2920532405376434
94.4.F2,0.4711568832397461
96.10.F2,0.3913454234600067
96.14.F2,0.29867255687713623
