sequenceID,pred
20134.X.F1,1.132195530831814
20135.14.F1,1.1166550859808921
20136.17.F1,0.9657910853624344
20138.1.F1,1.3936293229460717
20139.12.F1,0.6761735796928405
20139.16.F1,0.944679106771946
20139.17.F1,1.2648229852318764
20139.3.F1,1.274550659954548
20139.4.F1,1.0452320083975792
20139.5.F1,0.9344935953617096
20140.14.F1,1.0029907628893853
20140.15.F1,0.9443601235747338
20141.12.F1,0.37221682369709014
20141.14.F1,0.1438923180103302
20141.5.F1,0.9964102417230606
20142.18.F1,1.4266330122947692
20142.22.F1,-0.04096970558166504
20143.X.F1,1.0818503960967063
20144.14.F1,1.3638708382844924
20144.9.F1,0.7660225123167038
20145.1.F1,0.7832634419202804
20145.10.F1,0.8284730851650238
20145.12.F1,0.8121080860495568
20145.14.F1,0.6599708154797554
20145.4.F1,0.8397634044289589
20145.8.F1,0.751925827562809
20145.9.F1,1.5123301193118095
20145.X.F1,1.0722762271761894
20146.17.F1,1.4385233163833617
20146.4.F1,0.6743375405669212
20148.1.F1,1.3750997960567475
20151.14.F1,1.0088802933692933
20151.17.F1,1.4119924068450929
20154.4.F1,1.393089383840561
20154.9.F1,1.4851978234946728
20157.11.F1,1.1028046980500221
20158.1.F1,1.1901190131902695
20158.9.F1,1.2139268681406974
20159.1.F1,0.6494675129652023
20159.14.F1,0.12470792829990388
20159.15.F1,0.3421667397022247
20159.3.F1,1.2611938208341598
20159.4.F1,1.085837472975254
20159.9.F1,1.701514296233654
20160.14.F1,0.5202624708414078
20160.17.F1,1.4072125822305679
20160.4.F1,1.0673790574073792
20160.5.F1,1.166955542564392
20161.1.F1,0.7772172182798386
20161.12.F1,0.9763702690601349
20161.22.F1,0.6981344923377037
20162.12.F1,0.6432325333356858
20162.17.F1,1.400307646393776
20162.7.F1,1.4081501960754395
20163.1.F1,0.7874685972929001
20163.7.F1,0.6095751523971558
20163.9.F1,0.9648393884301185
20164.1.F1,0.6507111012935638
20164.14.F1,0.5747007846832275
20164.4.F1,1.192115890979767
20165.15.F1,1.3514525875449181
20165.22.F1,0.8954889476299286
20165.4.F1,1.1770007401704787
20166.12.F1,0.7679878830909729
20166.17.F1,0.6822079509496689
20166.4.F1,1.079884260892868
20167.22.F1,-0.1723746344447136
20167.4.F1,0.8714482545852661
20168.11.F1,1.214510989189148
20168.16.F1,0.3567825675010681
20168.17.F1,1.4480134844779968
20168.19.F1,0.08335270434617996
20168.4.F1,1.2566565617918968
20169.10.F1,1.2230613514781
20169.14.F1,1.2673314064741135
20169.9.F1,1.3416927739977837
20170.17.F1,0.6558426022529602
20171.12.F1,0.8295403987169265
20171.16.F1,0.7878959834575653
20171.17.F1,0.529248508810997
20172.20.F1,1.2321004182100297
20172.3.F1,1.399218451976776
20173.19.F1,0.06810341328382492
20177.20.F1,0.9764092952013016
20178.20.F1,1.314386260509491
20183.20.F1,1.1148625135421752
20184.22.F1,1.1721814408898354
20186.22.F1,1.2504241526126862
204.2.F1,-0.0034138113260269165
207.10.F1,0.28321079909801483
207.12.F1,-0.27323637902736664
207.15.F1,-0.6174806162714959
207.17.F1,0.8250826388597489
207.18.F1,-0.10684882253408431
207.4.F1,-0.20423466116189956
207.5.F1,0.11080334186553956
217.17.F1,-0.34094705879688264
219.2.F1,-0.19135674089193344
219.5.F1,-0.34384114742279054
220.11.F1,-0.050869382172822955
220.17.F1,-0.20723726749420165
220.19.F1,-0.34964078664779663
220.2.F1,-0.30029639005661013
220.20.F1,-0.4094067394733429
220.7.F1,-0.37296255826950075
226.1.F1,0.8835142761468887
227.1.F1,-0.18917099088430406
227.2.F1,-0.28881737142801284
227.4.F1,0.030680491030216216
247.1.F1,-0.060867905616760254
247.11.F1,-0.08580147624015808
247.20.F1,0.11382387578487396
247.4.F1,0.20578971654176711
247.X.F1,-0.0018893733620643615
257.1.F1,0.9548190101981163
257.10.F1,-0.171916563808918
257.17.F1,-0.07163203358650208
26.11.F1,0.021921108663082122
26.17.F1,-0.0831222727894783
26.4.F1,-0.10297785550355912
26.8.F1,-0.5246694996953011
268.3.F1,0.475544111430645
270.11.F1,-0.17327697575092316
273.17.F1,0.7099316030740738
273.6.F1,-0.10512815117835998
275.1.F1,0.9585116937756538
275.2.F1,-0.3762872204184532
294.1.F1,0.8666624829173089
30001.3.F1,1.3412961512804031
30001.8.F1,1.362190069258213
30011.11.F1,1.4267649054527283
30011.13.F1,1.5044446140527725
30011.15.F1,1.599189168214798
30011.2.F1,1.7936109326779843
30011.22.F1,1.4272027373313905
30011.7.F1,1.8143039248883723
30011.8.F1,1.4586424350738525
30016.6.F1,1.519823668897152
30020.4.F1,1.6043903216719628
30022.12.F1,1.284667420387268
30022.17.F1,1.3384626492857934
30022.9.F1,1.4315275132656098
30023.17.F1,0.8420453518629074
30023.9.F1,0.47203762233257296
30024.17.F1,1.1710142895579339
30024.4.F1,0.9566584251821041
30024.6.F1,1.2039877995848656
311.1.F1,0.8455788210034371
311.11.F1,-0.5098148196935653
311.15.F1,-0.30991768538951875
311.16.F1,-0.19100614488124848
311.20.F1,-0.5334959592670202
311.7.F1,-0.24023306965827942
314.1.F1,0.883074301481247
314.5.F1,-0.34998100996017456
314.8.F1,-0.01592959463596344
316.1.F1,0.48527673482894895
316.10.F1,-0.3380585625767708
316.12.F1,-0.40675399973988535
316.15.F1,-0.5279202461242676
316.20.F1,-0.46175241470336914
316.7.F1,-0.010975611209869385
329.11.F1,-0.31256699562072754
329.17.F1,0.09475651383399963
329.18.F1,-0.1224677711725235
329.4.F1,-0.08991457223892212
329.6.F1,-0.3471925586462021
329.8.F1,-0.35017734616994856
33.1.F1,0.38509186655282973
33.3.F1,0.23911133408546448
33.6.F1,0.764381904900074
33.7.F1,0.4129800915718079
330.1.F1,0.8649175345897675
330.16.F1,-0.47079856395721437
330.17.F1,-0.15984516441822053
331.1.F1,0.8596758991479874
331.11.F1,-0.3617648184299469
331.12.F1,-0.13230437636375428
331.16.F1,-0.2384514406323433
331.17.F1,0.035828094184398654
331.2.F1,-0.2174154445528984
331.20.F1,-0.45641629174351694
331.4.F1,-0.111983522772789
331.5.F1,0.03565685153007507
331.6.F1,-0.01442890167236328
332.1.F1,-0.022150376439094545
332.18.F1,-0.31953431516885755
332.6.F1,-0.07374662756919861
332.7.F1,-0.41295735612511636
340.1.F1,0.11572810411453247
340.6.F1,-0.4151184495538473
340.9.F1,-0.17492572367191314
341.1.F1,0.012082472443580627
349.1.F1,0.799833981692791
349.17.F1,-0.6535487771034241
349.2.F1,-0.5734111696481705
352.17.F1,0.2968942508101463
352.3.F1,0.026056654751300812
360.1.F1,0.9348300829529762
364.2.F1,0.5028844535350799
371.10.F1,-0.6298727869987488
371.14.F1,-0.8855764180421829
371.17.F1,-0.11644952744245529
373.14.F1,-0.805781039595604
375.1.F1,0.7142140507698059
375.12.F1,-0.2395556688308716
375.3.F1,-0.002228616178035736
375.4.F1,-0.3446935102343559
375.7.F1,-0.2572875201702118
378.1.F1,0.07873838543891906
378.10.F1,-0.24295259416103362
378.11.F1,-0.05225471258163452
378.7.F1,0.005671857297420502
39.1.F1,1.0965840697288514
39.11.F1,-0.2693205505609512
39.20.F1,0.14216875433921813
39.8.F1,-0.48582224249839784
419.11.F1,0.34649451822042465
421.5.F1,0.8433798685669899
429.11.F1,0.2830770179629326
429.17.F1,0.6996937468647957
429.5.F1,-0.4323358580470085
44.17.F1,0.7964642703533172
44.19.F1,-0.5488103091716766
44.3.F1,0.29930894523859025
44.5.F1,0.19779727309942247
44.7.F1,0.29180676192045213
441.11.F1,-0.10501236468553543
446.1.F1,-0.14209036231040956
446.10.F1,-0.27642994448542596
446.11.F1,0.3207364439964294
446.17.F1,0.11291864663362502
446.2.F1,-0.24788499623537064
446.3.F1,0.44676443934440613
446.8.F1,0.169501793384552
464.2.F1,0.8567596435546875
470.1.F1,0.3364726446568966
470.17.F1,0.36734555959701537
479.11.F1,0.016123303771018983
479.17.F1,0.24866671562194825
482.5.F1,-0.28492182046175
482.8.F1,0.2217941999435425
487.11.F1,0.592204986512661
487.17.F1,0.25119399428367617
487.4.F1,0.657751950621605
487.6.F1,0.3339534729719162
50.13.F1,-0.08166029304265976
50.14.F1,-0.09784651547670364
50.2.F1,-0.14412171095609666
50.6.F1,-0.030002805590629577
508.1.F1,1.6611393988132477
508.2.F1,1.29502312541008
513.7.F1,-0.2379130020737648
516.1.F1,1.0514480710029601
516.2.F1,-0.03832632005214691
522.1.F1,1.0617104843258858
522.11.F1,0.5658893957734108
522.17.F1,0.5815988600254058
522.21.F1,-0.3948715925216675
522.3.F1,0.8292488738894462
522.4.F1,0.743278083205223
544.17.F1,-0.37625743448734283
544.2.F1,-0.07237375378608704
545.17.F1,0.5643125116825104
57.1.F1,-0.24896633327007295
57.12.F1,-0.44978971481323243
57.13.F1,-0.5146299183368683
57.14.F1,-0.2963394671678543
57.16.F1,-0.11903457939624787
57.17.F1,-0.10259748101234437
57.5.F1,-0.2362439140677452
57.7.F1,-0.3215745404362679
57.8.F1,0.0736492857336998
586.1.F1,0.9817876577377319
587.1.F1,0.8301132619380951
587.17.F1,0.4757973372936249
591.1.F1,1.6611393988132477
592.1.F1,1.0112179785966873
592.2.F1,0.06945066004991532
592.3.F1,0.8353384733200073
593.11.F1,1.9711520761251449
66.1.F1,-0.12178808674216271
66.17.F1,0.8546164348721504
66.21.F1,-0.34367221891880034
66.5.F1,0.6471856713294983
67.19.F1,-0.2989865466952324
79.5.F1,0.13800331503152846
8.1.F1,-0.17610208690166473
8.11.F1,-0.02332650274038315
8.12.F1,-0.36990655660629274
8.17.F1,0.7598521023988724
8.18.F1,-0.4164633318781853
8.2.F1,-0.17923877388238907
8.20.F1,-0.2915665328502655
8.7.F1,0.511931735277176
9.1.F1,0.8906612023711205
91.12.F1,-0.05039273500442505
91.17.F1,-0.2445922762155533
91.7.F1,-0.38870750069618226
91.X.F1,0.037079983949661256
94.11.F1,-0.17453427761793136
94.16.F1,-0.4489307701587677
94.17.F1,-0.41746514439582827
94.3.F1,0.4800709173083305
94.4.F1,0.5063628375530242
96.10.F1,0.7182306408882141
96.14.F1,0.6844938293099403
