sequenceID,pred
30024.6.F2,1.4596937388181686
311.1.F2,0.41133562475442886
311.11.F2,-0.1287582963705063
311.15.F2,0.15903850495815278
311.16.F2,0.3258783474564552
311.20.F2,-0.7185943365097046
311.7.F2,0.5946547538042068
314.1.F2,1.1229821622371674
314.5.F2,0.36985321044921876
314.8.F2,0.6285160765051842
316.1.F2,0.220225191116333
316.10.F2,-0.2998844116926193
316.12.F2,-0.015726357698440552
316.15.F2,-0.42109186947345734
316.20.F2,-0.6804668933153153
316.7.F2,0.22628283649682998
329.11.F2,-0.05123576819896698
329.17.F2,0.4261088967323303
329.18.F2,0.4933178797364235
329.4.F2,0.1502824008464813
329.6.F2,0.19549862444400787
329.8.F2,-0.32818991839885714
33.1.F2,-0.2565967082977295
33.3.F2,0.5209356486797333
33.6.F2,0.30624477863311766
33.7.F2,0.8250129804015159
330.1.F2,0.5427750423550606
330.16.F2,0.1621892273426056
330.17.F2,0.44345260262489317
331.1.F2,0.5417386382818222
331.11.F2,1.1805841505527497
331.12.F2,0.13639046847820283
331.16.F2,0.40405815839767456
331.17.F2,0.48700200468301774
331.2.F2,-0.31600892543792725
331.20.F2,0.24517788887023925
331.4.F2,0.5158252954483032
331.5.F2,0.45396496057510377
331.6.F2,0.3126048743724823
332.1.F2,0.9456231474876404
332.18.F2,-0.05797101259231567
332.6.F2,0.6928195029497146
332.7.F2,0.14048466086387634
340.1.F2,0.7940342575311661
340.6.F2,0.3745550125837326
340.9.F2,0.3117649585008621
341.1.F2,1.143100944161415
349.1.F2,0.5199428886175156
349.17.F2,0.07133495211601257
349.2.F2,-0.08288662731647492
352.17.F2,0.6817333102226257
352.3.F2,0.3949944615364075
360.1.F2,0.7855498939752579
364.2.F2,0.8161215364933014
371.10.F2,-0.6751181900501251
371.14.F2,-0.8245895266532898
371.17.F2,0.21691722571849822
373.14.F2,-0.5176251769065857
375.1.F2,0.528303924202919
375.12.F2,-0.17313715517520906
375.3.F2,0.4176850736141205
375.4.F2,-0.05846916139125824
375.7.F2,0.11038317084312439
378.1.F2,1.1500992953777314
378.10.F2,0.37771409153938296
378.11.F2,0.7067493915557861
378.7.F2,0.778678122162819
39.1.F2,1.0463408559560776
39.11.F2,-0.10709946155548096
39.20.F2,0.28555190861225127
39.8.F2,0.12390326857566833
419.11.F2,0.6012352377176284
421.5.F2,0.4244339048862457
429.11.F2,0.19373533725738526
429.17.F2,0.7868432432413102
429.5.F2,0.22882178127765657
44.17.F2,0.5954298347234726
44.19.F2,-0.4194484084844589
44.3.F2,0.16136547923088074
44.5.F2,0.4189199566841125
44.7.F2,0.4206877589225769
441.11.F2,-0.23659251630306244
446.1.F2,0.5081656455993653
446.10.F2,-0.4178896635770798
446.11.F2,0.4859270453453064
446.17.F2,0.5580205917358398
446.2.F2,0.13254554271698
446.3.F2,0.12359930276870727
446.8.F2,-0.13454473316669463
464.2.F2,1.110570365190506
470.1.F2,0.5328815132379532
470.17.F2,0.6560446858406067
479.11.F2,0.26143168807029726
479.17.F2,0.3092155039310455
482.5.F2,-0.3988704979419708
482.8.F2,0.07710321247577667
487.11.F2,0.5362373232841492
487.17.F2,0.7330297291278839
487.4.F2,0.1784550964832306
487.6.F2,0.300750070810318
50.13.F2,0.25772824585437776
50.14.F2,0.15884003043174744
50.2.F2,-0.4930811882019043
50.6.F2,-0.014899590611457824
508.1.F2,1.2215266048908233
508.2.F2,1.133702701330185
513.7.F2,0.07464534640312195
516.1.F2,0.4182713270187378
516.2.F2,-0.42800313234329224
522.1.F2,0.44737063348293304
522.11.F2,0.4711642265319824
522.17.F2,0.7265852957963943
522.21.F2,-0.3580046832561493
522.3.F2,0.407897287607193
522.4.F2,0.16317726373672486
544.17.F2,0.05169940590858459
544.2.F2,-0.4620489805936813
545.17.F2,0.559149768948555
57.1.F2,0.01916017532348633
57.12.F2,0.26130000948905946
57.13.F2,-0.42667685747146605
57.14.F2,0.3562485367059708
57.16.F2,0.28334623873233794
57.17.F2,0.3283641129732132
57.5.F2,-0.19665153324604034
57.7.F2,-0.07030406296253204
57.8.F2,0.5399487376213074
586.1.F2,0.3922373354434967
587.1.F2,1.0841205924749375
587.17.F2,0.7504182100296021
591.1.F2,1.2215266048908233
592.1.F2,0.2836646527051926
592.2.F2,0.36364575028419494
592.3.F2,0.2732552468776703
593.11.F2,1.7809482216835022
66.1.F2,-0.434526315331459
66.17.F2,0.6828374326229095
66.21.F2,-0.021901193261146545
66.5.F2,0.3597088992595673
67.19.F2,-0.271359920501709
79.5.F2,0.4621539175510406
8.1.F2,-0.26723748743534087
8.11.F2,0.8122047811746598
8.12.F2,-0.5352566659450531
8.17.F2,0.5547551929950714
8.18.F2,-0.33127368688583375
8.2.F2,-0.40989852547645567
8.20.F2,0.11200551986694336
8.7.F2,0.5271754145622254
9.1.F2,0.4715538859367371
91.12.F2,0.16235009729862213
91.17.F2,0.14836248755455017
91.7.F2,-0.12664312720298768
91.X.F2,0.3427626982331276
94.11.F2,0.8107143417000771
94.16.F2,-0.5065899759531021
94.17.F2,0.2839006036520004
94.3.F2,0.46339184790849686
94.4.F2,0.346928083896637
96.10.F2,0.31698995232582095
96.14.F2,0.4187472403049469
