sequenceID,pred
207.15.F1,-0.6783560305833817
207.17.F1,0.6091383427381516
207.18.F1,-0.24039515852928162
207.4.F1,-0.4228917956352234
207.5.F1,-0.3126900851726532
217.17.F1,-0.537636911869049
219.2.F1,-0.6235329627990722
219.5.F1,-0.4793274819850922
220.11.F1,-0.14000608623027802
220.17.F1,-0.44369941353797915
220.19.F1,-0.3808304250240326
220.2.F1,-0.369475907087326
220.20.F1,-0.5809897392988205
220.7.F1,-0.5289371877908706
226.1.F1,0.4287546813488007
227.1.F1,-0.6927220702171326
227.2.F1,-0.6535527110099792
227.4.F1,-0.2856167495250702
247.1.F1,-0.1625495046377182
247.11.F1,-0.05871066451072693
247.20.F1,-0.07329197824001313
247.4.F1,-0.2627068191766739
247.X.F1,-0.2861770331859589
257.1.F1,0.5111095130443573
257.10.F1,-0.37893563508987427
257.17.F1,-0.36209208965301515
26.11.F1,-0.21571875512599945
26.17.F1,-0.35175720453262327
26.4.F1,-0.4994100868701935
26.8.F1,-0.7415266692638397
268.3.F1,-0.2186794877052307
270.11.F1,-0.25506429076194764
273.17.F1,0.3746833950281143
273.6.F1,-0.5167451083660126
275.1.F1,0.41856688261032104
275.2.F1,-0.8884326994419098
294.1.F1,0.35297888815402984
30001.3.F1,1.0046487689018249
30001.8.F1,1.001339954137802
30011.11.F1,1.2865575969219207
30011.13.F1,0.9655102580785752
30011.15.F1,1.2910134553909303
30011.2.F1,1.1434841722249984
30011.22.F1,1.3188039779663085
30011.7.F1,0.9877366155385972
30011.8.F1,1.4275060594081879
30016.6.F1,1.3662652969360352
30020.4.F1,1.4817336559295655
30022.12.F1,1.00865538418293
30022.17.F1,0.8349896609783173
30022.9.F1,1.5219470024108888
30023.17.F1,0.5615967512130737
30023.9.F1,0.5180890262126923
30024.17.F1,1.2215092331171036
30024.4.F1,1.0753827571868897
30024.6.F1,1.0902078807353974
311.1.F1,-0.03404767513275146
311.11.F1,-0.5285663425922393
311.15.F1,-0.36320303082466127
311.16.F1,-0.2761466711759567
311.20.F1,-0.9180778861045837
311.7.F1,-0.14179007411003114
314.1.F1,0.3790930986404419
314.5.F1,-0.3500156283378601
314.8.F1,-0.2655096799135208
316.1.F1,-0.3738439202308655
316.10.F1,-0.6367403209209442
316.12.F1,-0.676348415017128
316.15.F1,-0.6498945593833924
316.20.F1,-1.0193803012371063
316.7.F1,-0.096715646982193
329.11.F1,-0.4264658331871033
329.17.F1,-0.043262600898742676
329.18.F1,-0.26840230226516726
329.4.F1,-0.305918487906456
329.6.F1,-0.5909803867340088
329.8.F1,-0.7329149901866913
33.1.F1,-0.36408682614564897
33.3.F1,0.12105411887168885
33.6.F1,-0.07746743857860565
33.7.F1,0.023511138558387757
330.1.F1,-0.013036432862281799
330.16.F1,-0.8670780956745148
330.17.F1,-0.43914691507816317
331.1.F1,-0.052571257948875426
331.11.F1,-0.43692390322685243
331.12.F1,-0.19857976734638214
331.16.F1,-0.26019616723060607
331.17.F1,-0.2509061723947525
331.2.F1,-0.2849658250808716
331.20.F1,-0.7124237179756164
331.4.F1,-0.2873891681432724
331.5.F1,-0.25752326250076296
331.6.F1,-0.33280948996543885
332.1.F1,0.05682405233383179
332.18.F1,-0.4572118312120438
332.6.F1,-0.2898541122674942
332.7.F1,-0.565390682220459
340.1.F1,-0.18546016812324523
340.6.F1,-0.5914618492126464
340.9.F1,-0.41842821836471555
341.1.F1,0.044649836421012876
349.1.F1,-0.06370105147361756
349.17.F1,-0.6738467752933502
349.2.F1,-0.872817212343216
352.17.F1,0.0031057119369506834
352.3.F1,-0.24875297546386718
360.1.F1,0.06839238107204437
364.2.F1,0.003540995717048645
371.10.F1,-1.029042911529541
371.14.F1,-0.9056276142597198
371.17.F1,-0.48360553979873655
373.14.F1,-1.205578351020813
375.1.F1,-0.1381150186061859
375.12.F1,-0.7048046082258225
375.3.F1,-0.21673315465450288
375.4.F1,-0.6635115742683411
375.7.F1,-0.4029553085565567
378.1.F1,-0.2563070207834244
378.10.F1,-0.2901385724544525
378.11.F1,-0.2412053257226944
378.7.F1,-0.24594857692718505
39.1.F1,0.963289526104927
39.11.F1,-0.29173351526260377
39.20.F1,-0.21948282122612
39.8.F1,-0.6861296594142914
419.11.F1,-0.1811099797487259
421.5.F1,0.09478703439235688
429.11.F1,-0.13025341928005219
429.17.F1,0.40239259898662566
429.5.F1,-0.4536455929279327
44.17.F1,0.6636443167924881
44.19.F1,-0.996108916401863
44.3.F1,-0.3295580387115479
44.5.F1,-0.46196683645248415
44.7.F1,0.1947222411632538
441.11.F1,-0.5458105057477951
446.1.F1,-0.09324354231357575
446.10.F1,-0.8343315362930298
446.11.F1,-0.11057140529155732
446.17.F1,-0.25513657331466677
446.2.F1,-0.7059636056423187
446.3.F1,-0.4239419400691986
446.8.F1,-0.481402063369751
464.2.F1,0.14098238646984101
470.1.F1,0.3697584718465805
470.17.F1,-0.08971687257289887
479.11.F1,-0.08781530261039734
479.17.F1,-0.16088685691356658
482.5.F1,-0.5063133031129837
482.8.F1,-0.4358013510704041
487.11.F1,-0.18305867314338684
487.17.F1,-0.04177073836326599
487.4.F1,-0.08454423546791076
487.6.F1,-0.23426737785339355
50.13.F1,-0.33935744762420655
50.14.F1,-0.26732043623924256
50.2.F1,-0.662478917837143
50.6.F1,-0.3918760776519775
508.1.F1,0.7519868910312653
508.2.F1,1.1810119986534118
513.7.F1,-0.37708732187747956
516.1.F1,0.43994646668434145
516.2.F1,-0.5101742625236512
522.1.F1,-0.27278767228126527
522.11.F1,-0.17021704018115996
522.17.F1,0.46386325657367705
522.21.F1,-0.7733250528573989
522.3.F1,-0.22929389476776124
522.4.F1,-0.20263297259807586
544.17.F1,-0.4428559750318527
544.2.F1,-0.4529163599014282
545.17.F1,0.19783393740653993
57.1.F1,-0.4355213612318039
57.12.F1,-0.46831703186035156
57.13.F1,-0.8215225785970688
57.14.F1,-0.5219447553157807
57.16.F1,-0.2626108109951019
57.17.F1,-0.19625048637390136
57.5.F1,-0.7624010175466538
57.7.F1,-0.5677972972393036
57.8.F1,-0.2205084264278412
586.1.F1,0.5664988726377487
587.1.F1,0.19933924376964568
587.17.F1,-0.07332776486873627
591.1.F1,0.7519868910312653
592.1.F1,0.2591788530349731
592.2.F1,-0.0634799838066101
592.3.F1,0.040626132488250734
593.11.F1,1.3720062732696534
66.1.F1,-0.4728570282459259
66.17.F1,0.6811240375041961
66.21.F1,-0.5823302507400513
66.5.F1,-0.16340323388576508
67.19.F1,-0.4289287328720093
79.5.F1,-0.18119048178195954
8.1.F1,-0.6193216621875763
8.11.F1,-0.17368887066841127
8.12.F1,-0.7969742864370346
8.17.F1,0.6129027396440506
8.18.F1,-0.8235732972621918
8.2.F1,-0.525814363360405
8.20.F1,-0.46415080428123473
8.7.F1,0.12566207051277162
9.1.F1,0.16823230683803558
91.12.F1,-0.09953473806381226
91.17.F1,-0.34911894202232363
91.7.F1,-0.5419599920511246
91.X.F1,-0.1957332283258438
94.11.F1,-0.010178470611572265
94.16.F1,-0.9380330622196198
94.17.F1,-0.6241736203432083
94.3.F1,-0.3226986825466156
94.4.F1,-0.23345803022384642
96.10.F1,-0.11585350334644318
96.14.F1,-0.1787248432636261
