sequenceID,pred
20119.2.F2,0.7858633518218994
20121.14.F2,1.668732649087906
20121.7.F2,1.3830023989081384
20124.1.F2,0.9521417945623398
20124.16.F2,0.9239303320646286
20124.2.F2,1.679054421186447
20124.3.F2,1.2393920347094536
20129.20.F2,1.1002385377883912
20133.X.F2,1.0335047930479049
20134.X.F2,0.9397115141153336
20135.14.F2,0.7576254367828369
20136.17.F2,0.8565591543912887
20138.1.F2,1.3987834677100182
20139.12.F2,1.1543086111545562
20139.16.F2,1.1143414855003357
20139.17.F2,1.2197349280118943
20139.3.F2,1.047972819209099
20139.4.F2,1.9011394560337067
20139.5.F2,1.8603750169277191
20140.14.F2,0.7565043926239013
20140.15.F2,0.7680029094219207
20141.12.F2,1.6201153159141541
20141.14.F2,1.629105168581009
20141.5.F2,1.6210208892822267
20142.18.F2,1.0063284799456595
20142.22.F2,0.8578641980886459
20143.X.F2,0.9397116035223008
20144.14.F2,0.7099599480628968
20144.9.F2,1.381041556596756
20145.1.F2,1.2638276100158692
20145.10.F2,1.1801925003528595
20145.12.F2,1.2036585927009582
20145.14.F2,0.8627248167991638
20145.4.F2,1.525009959936142
20145.8.F2,1.0502686738967895
20145.9.F2,1.4533899039030076
20145.X.F2,0.9589204758405685
20146.17.F2,1.2386873289942741
20146.4.F2,1.4469135344028472
20148.1.F2,1.1639093086123466
20151.14.F2,1.861858707666397
20151.17.F2,0.8893372103571892
20154.4.F2,0.4537564069032669
20154.9.F2,1.8427137792110444
20157.11.F2,0.9397105067968369
20158.1.F2,1.464436726272106
20158.9.F2,1.3999986216425895
20159.1.F2,1.2846849381923675
20159.14.F2,1.0054896533489228
20159.15.F2,1.4666635632514953
20159.3.F2,1.701655876636505
20159.4.F2,1.495671820640564
20159.9.F2,1.4438857465982438
20160.14.F2,1.1575496673583985
20160.17.F2,1.1591081246733665
20160.4.F2,1.600992602109909
20160.5.F2,1.5604665577411652
20161.1.F2,1.8831601679325103
20161.12.F2,1.303647619485855
20161.22.F2,0.5739784181118012
20162.12.F2,1.3426469087600708
20162.17.F2,1.223236934840679
20162.7.F2,0.9464318439364433
20163.1.F2,1.7384677827358246
20163.7.F2,1.3574319183826447
20163.9.F2,1.651081269979477
20164.1.F2,1.2795229732990265
20164.14.F2,1.159944576025009
20164.4.F2,1.5802894234657288
20165.15.F2,1.356042179465294
20165.22.F2,0.8823749512434006
20165.4.F2,1.3626065477728844
20166.12.F2,1.0991680562496184
20166.17.F2,1.150724744796753
20166.4.F2,1.780584269762039
20167.22.F2,0.5858088105916976
20167.4.F2,1.0741885304450989
20168.11.F2,1.293598657846451
20168.16.F2,1.2557683110237121
20168.17.F2,1.2285040840506554
20168.19.F2,0.944997388124466
20168.4.F2,1.3416315257549285
20169.10.F2,0.7857956826686859
20169.14.F2,1.3029914006590844
20169.9.F2,1.3520522385835647
20170.17.F2,1.687639170885086
20171.12.F2,1.7638785541057587
20171.16.F2,1.5488796710968018
20171.17.F2,1.4634701788425446
20172.20.F2,1.0477815017104148
20172.3.F2,1.3298084422945977
20173.19.F2,1.049300992488861
20177.20.F2,1.1556061863899232
20178.20.F2,1.3051761627197265
20183.20.F2,1.765108299255371
20184.22.F2,1.8128716588020324
20186.22.F2,1.3138580918312073
204.2.F2,-0.12477959394454956
207.10.F2,0.5513944119215012
207.12.F2,-0.1565861225128174
207.15.F2,-0.5931431293487549
207.17.F2,0.41653318852186205
207.18.F2,0.0069260671734809875
207.4.F2,-0.15677122473716737
207.5.F2,0.09303229153156281
217.17.F2,-0.27163305282592776
219.2.F2,-0.1848861813545227
219.5.F2,-0.061538702249526976
220.11.F2,0.06853830516338348
220.17.F2,-0.21955158114433287
220.19.F2,-0.22259745001792908
220.2.F2,0.37075801491737365
220.20.F2,-0.08229289948940277
220.7.F2,-0.05268118232488632
226.1.F2,0.4561298757791519
227.1.F2,0.18830510079860688
227.2.F2,-0.09606558382511139
227.4.F2,-0.09163976609706878
247.1.F2,0.447426962852478
247.11.F2,0.26607743501663206
247.20.F2,0.08891384154558182
247.4.F2,0.13464835584163665
247.X.F2,-0.10804930031299591
257.1.F2,0.8471527069807052
257.10.F2,-0.16668893694877623
257.17.F2,0.40270022600889205
26.11.F2,-0.15470250248908995
26.17.F2,0.2683008834719658
26.4.F2,-0.38448951244354246
26.8.F2,-0.20438153445720672
268.3.F2,0.5104195326566696
270.11.F2,0.20439606606960298
273.17.F2,0.37787353843450544
273.6.F2,0.0822327971458435
275.1.F2,1.09888114631176
275.2.F2,-0.24292452484369279
294.1.F2,0.4092179208993912
30001.3.F2,1.0464270502328872
30001.8.F2,0.791533249616623
30011.11.F2,1.4299910545349122
30011.13.F2,1.5718546137213707
30011.15.F2,1.3891437292098998
30011.2.F2,1.4599296689033507
30011.22.F2,1.9435636222362518
30011.7.F2,1.5050421893596648
30011.8.F2,0.9673639714717865
30016.6.F2,1.4547372072935105
30020.4.F2,1.9787170901894569
30022.12.F2,0.9924874350428581
30022.17.F2,1.163149031996727
30022.9.F2,1.066159163415432
30023.17.F2,0.9780545324087143
30023.9.F2,1.0086309969425202
30024.17.F2,1.2417055457830428
30024.4.F2,1.4061105966567993
30024.6.F2,1.031232449412346
311.1.F2,0.6756920486688613
311.11.F2,-0.10883462131023407
311.15.F2,-0.01755494177341461
311.16.F2,0.29252406656742097
311.20.F2,-0.6232703447341919
311.7.F2,0.5181116491556168
314.1.F2,1.059267947077751
314.5.F2,-0.07418089807033539
314.8.F2,0.26808714866638184
316.1.F2,-0.008356994390487671
316.10.F2,-0.41041125655174254
316.12.F2,-0.09221408665180206
316.15.F2,-0.35348440408706666
316.20.F2,-0.45540466606616975
316.7.F2,0.19671992510557174
329.11.F2,-0.24712194502353668
329.17.F2,0.4485127553343773
329.18.F2,0.050722208619117734
329.4.F2,-0.15407801568508148
329.6.F2,-0.3587014198303223
329.8.F2,-0.4564980581402779
33.1.F2,0.17946594953536987
33.3.F2,0.653982101380825
33.6.F2,0.04507972300052643
33.7.F2,0.5497855201363564
330.1.F2,0.7172910004854203
330.16.F2,-0.34462547302246094
330.17.F2,0.19671886712312697
331.1.F2,0.6177347391843796
331.11.F2,-0.08651755154132842
331.12.F2,0.35503272116184237
331.16.F2,-0.07906700670719147
331.17.F2,0.1466469556093216
331.2.F2,-0.46760631799697877
331.20.F2,-0.14154886305332184
331.4.F2,-0.17938802242279053
331.5.F2,-0.030718284845352172
331.6.F2,-0.13118188977241516
332.1.F2,0.45621442794799805
332.18.F2,-0.2559659510850906
332.6.F2,-0.10304106473922729
332.7.F2,0.022508931159973145
340.1.F2,0.1302989810705185
340.6.F2,-0.09282779395580291
340.9.F2,-0.05458560287952423
341.1.F2,0.8267912298440934
349.1.F2,0.2486029863357544
349.17.F2,-0.3818687409162521
349.2.F2,-0.3718301892280579
352.17.F2,0.47150346338748933
352.3.F2,-0.12190779149532319
360.1.F2,0.6893602937459946
364.2.F2,0.525770814716816
371.10.F2,-0.5362777858972549
371.14.F2,-0.9314873479306698
371.17.F2,-0.04777233749628067
373.14.F2,-0.2865684419870377
375.1.F2,0.5765468031167984
375.12.F2,-0.25876574516296386
375.3.F2,0.027428001165390015
375.4.F2,-0.2888197243213654
375.7.F2,-0.18569622486829757
378.1.F2,0.8185440868139267
378.10.F2,-0.14502631723880768
378.11.F2,0.376404395699501
378.7.F2,0.5013731598854065
39.1.F2,0.7814222380518914
39.11.F2,-0.3287849485874176
39.20.F2,0.11604294329881668
39.8.F2,-0.3210840731859207
419.11.F2,0.13407088220119476
421.5.F2,0.16456278264522553
429.11.F2,0.031121900677680968
429.17.F2,0.6374636515974998
429.5.F2,0.04623773694038391
44.17.F2,0.20288436859846115
44.19.F2,-0.3821755975484848
44.3.F2,0.11322787702083588
44.5.F2,0.12070979773998261
44.7.F2,0.3229049637913704
441.11.F2,-0.04838239550590515
446.1.F2,0.5528990983963012
446.10.F2,-0.35030773282051086
446.11.F2,0.16243297159671782
446.17.F2,0.41006154865026473
446.2.F2,0.22302530109882354
446.3.F2,0.021618422865867615
446.8.F2,-0.1519024431705475
464.2.F2,0.7789621978998185
470.1.F2,0.5212043046951294
470.17.F2,0.5722047552466393
479.11.F2,-0.05234470665454864
479.17.F2,0.5621023282408715
482.5.F2,-0.19924863874912263
482.8.F2,-0.0880840539932251
487.11.F2,0.1641350954771042
487.17.F2,0.5735997125506401
487.4.F2,0.04309065937995911
487.6.F2,0.05033428966999054
50.13.F2,0.18746306449174882
50.14.F2,-0.0559455007314682
50.2.F2,-0.09563814103603363
50.6.F2,-0.15865814685821533
508.1.F2,1.34080228805542
508.2.F2,1.3373319506645203
513.7.F2,0.40793766528368
516.1.F2,0.17444902956485747
516.2.F2,0.13520659804344176
522.1.F2,0.15420693457126616
522.11.F2,0.17806294858455657
522.17.F2,0.5669891461730003
522.21.F2,-0.40867037177085874
522.3.F2,0.1887056916952133
522.4.F2,0.033021649718284606
544.17.F2,0.2822717487812042
544.2.F2,0.005191954970359802
545.17.F2,0.544233113527298
57.1.F2,0.2401949644088745
57.12.F2,-0.20883118063211442
57.13.F2,-0.6352297991514206
57.14.F2,-0.19176945388317107
57.16.F2,0.07061961889266968
57.17.F2,0.1861723393201828
57.5.F2,-0.32125972807407377
57.7.F2,-0.35252014100551604
57.8.F2,0.16238060593605042
586.1.F2,0.4091425150632858
587.1.F2,1.0829375669360162
587.17.F2,0.6247941568493843
591.1.F2,1.34080228805542
592.1.F2,0.14010623395442962
592.2.F2,0.594438236951828
592.3.F2,0.29240022599697113
593.11.F2,2.081126296520233
66.1.F2,-0.01951470673084259
66.17.F2,0.4396054968237877
66.21.F2,-0.31611921936273574
66.5.F2,0.14908942878246306
67.19.F2,-0.33144778460264207
79.5.F2,0.1734010845422745
8.1.F2,-0.054285869002342224
8.11.F2,0.09258590638637543
8.12.F2,-0.5685961127281189
8.17.F2,0.10920235961675644
8.18.F2,-0.4532283112406731
8.2.F2,-0.2836635410785675
8.20.F2,0.12125837802886963
8.7.F2,0.21131725162267684
9.1.F2,0.727706715464592
91.12.F2,0.40046193450689316
91.17.F2,0.2946033522486687
91.7.F2,-0.308211424946785
91.X.F2,0.13451563566923141
94.11.F2,0.3181587666273117
94.16.F2,-0.5763240158557892
94.17.F2,-0.14699621200561525
94.3.F2,0.1695766717195511
94.4.F2,0.03274229168891907
96.10.F2,0.02261693775653839
96.14.F2,0.2448587566614151
