sequenceID,pred
20003.2.F1,0.9386333048343658
20005.2.F1,0.8426884770393371
20005.3.F1,1.2905023574829102
20033.11.F1,0.8373704731464386
20052.3.F1,0.8835066497325897
20082.22.F1,1.0938683241605758
20090.20.F1,0.8353002190589904
20092.19.F1,0.8834934055805206
20105.22.F1,0.7279831171035767
20108.20.F1,1.0164830446243287
20109.20.F1,1.0926716566085815
20118.2.F1,1.0610239565372468
20119.2.F1,0.7002923786640167
20121.14.F1,1.1098949909210205
20121.7.F1,0.8306206703186035
20124.1.F1,0.7303593456745148
20124.16.F1,0.7545740008354187
20124.2.F1,0.7975033581256866
20124.3.F1,1.2093814134597778
20129.20.F1,0.7403691947460175
20133.X.F1,0.8064610183238983
20134.X.F1,0.7888064622879029
20135.14.F1,0.910151968896389
20136.17.F1,0.43343603014945986
20138.1.F1,0.8875510215759277
20139.12.F1,0.3548573672771454
20139.16.F1,0.430015504360199
20139.17.F1,0.6370203554630279
20139.3.F1,0.6765344724059105
20139.4.F1,0.84485964179039
20139.5.F1,0.7553434014320374
20140.14.F1,0.48108912706375123
20140.15.F1,0.5473942577838897
20141.12.F1,0.3670556306838989
20141.14.F1,0.6852349221706391
20141.5.F1,0.6935542285442352
20142.18.F1,0.895386065542698
20142.22.F1,0.3787200540304184
20143.X.F1,0.8105126857757569
20144.14.F1,0.7945025354623795
20144.9.F1,0.14589970409870148
20145.1.F1,0.5610991001129151
20145.10.F1,0.21705353260040283
20145.12.F1,0.29929201304912567
20145.14.F1,0.2321534812450409
20145.4.F1,0.7481415629386902
20145.8.F1,0.2747160792350769
20145.9.F1,0.7711333394050598
20145.X.F1,0.7886735737323761
20146.17.F1,0.8714795529842376
20146.4.F1,0.5650106310844422
20148.1.F1,1.1041632652282716
20151.14.F1,0.8090209245681763
20151.17.F1,0.873004013299942
20154.4.F1,1.0776989310979843
20154.9.F1,1.0926209628582
20157.11.F1,0.7466896295547485
20158.1.F1,1.126273512840271
20158.9.F1,0.8437610685825347
20159.1.F1,0.6761602580547332
20159.14.F1,0.4878937602043152
20159.15.F1,0.5853302299976348
20159.3.F1,0.889126992225647
20159.4.F1,0.7938107430934906
20159.9.F1,0.6926219582557678
20160.14.F1,0.39646019637584684
20160.17.F1,0.8538941442966461
20160.4.F1,0.7527352452278138
20160.5.F1,0.9139804482460022
20161.1.F1,0.7645010471343994
20161.12.F1,0.5116530179977417
20161.22.F1,0.33219486474990845
20162.12.F1,0.1944750130176544
20162.17.F1,0.8566992461681366
20162.7.F1,0.8492902249097825
20163.1.F1,0.7192549526691436
20163.7.F1,0.4066675305366516
20163.9.F1,0.9818049132823944
20164.1.F1,0.3787546753883362
20164.14.F1,0.123651522397995
20164.4.F1,0.8733378767967224
20165.15.F1,0.6005598187446595
20165.22.F1,0.381086865067482
20165.4.F1,0.8891402006149292
20166.12.F1,0.2990619778633118
20166.17.F1,0.5272571384906769
20166.4.F1,0.6678988695144653
20167.22.F1,0.05604298114776611
20167.4.F1,0.5535550475120544
20168.11.F1,0.8939252078533173
20168.16.F1,0.7959817051887512
20168.17.F1,0.9745810210704804
20168.19.F1,0.060537904500961304
20168.4.F1,0.8271391928195954
20169.10.F1,0.8121961623430252
20169.14.F1,0.7615480780601501
20169.9.F1,0.6050643205642701
20170.17.F1,1.0377565801143647
20171.12.F1,0.9815309375524521
20171.16.F1,0.9846867978572845
20171.17.F1,0.6894248008728028
20172.20.F1,0.8661539733409882
20172.3.F1,0.8716261804103851
20173.19.F1,-0.01999642848968506
20177.20.F1,0.8409178912639618
20178.20.F1,0.9802983224391937
20183.20.F1,0.9704289555549621
20184.22.F1,1.004127061367035
20186.22.F1,1.0467591285705566
204.2.F1,-0.1440727200359106
207.10.F1,-0.2642125129699707
207.12.F1,-0.018306195735931396
207.15.F1,-0.6338006436824799
207.17.F1,0.5563093155622483
207.18.F1,-0.09296350330114364
207.4.F1,-0.5156948089599609
207.5.F1,-0.18666791319847106
217.17.F1,-0.3066791474819183
219.2.F1,-0.17293406128883362
219.5.F1,-0.08843289613723755
220.11.F1,-0.3518880784511566
220.17.F1,-0.16823384165763855
220.19.F1,-0.4804943799972534
220.2.F1,-0.05935035347938537
220.20.F1,-0.6763467192649841
220.7.F1,-0.35639774799346924
226.1.F1,0.4898706004023552
227.1.F1,0.11221524178981782
227.2.F1,-0.20733117461204528
227.4.F1,-0.31526699662208557
247.1.F1,0.06639434397220612
247.11.F1,-0.3339384615421295
247.20.F1,-0.05470600426197052
247.4.F1,-0.1960451304912567
247.X.F1,-0.2611436426639557
257.1.F1,0.5094303652644158
257.10.F1,-0.31857937574386597
257.17.F1,-0.06343006789684295
26.11.F1,-0.22710816860198973
26.17.F1,0.19913416504859924
26.4.F1,-0.29533222913742063
26.8.F1,-0.5503866732120514
268.3.F1,0.07875708937644958
270.11.F1,-0.1038283497095108
273.17.F1,0.5139761060476303
273.6.F1,-0.2768900156021118
275.1.F1,0.46087196469306946
275.2.F1,-0.09724069237709046
294.1.F1,0.45517638027668
30001.3.F1,0.7229840725660324
30001.8.F1,0.8139369487762451
30011.11.F1,0.7703980505466461
30011.13.F1,1.0633839666843414
30011.15.F1,0.9933109164237977
30011.2.F1,1.1666870534420013
30011.22.F1,0.9084279358386993
30011.7.F1,1.1153980672359467
30011.8.F1,0.789367264509201
30016.6.F1,0.8349730432033539
30020.4.F1,1.1901374518871308
30022.12.F1,1.2280226290225982
30022.17.F1,0.6232888579368592
30022.9.F1,0.9266108065843582
30023.17.F1,0.5464765369892121
30023.9.F1,0.48093909919261935
30024.17.F1,0.7805918991565705
30024.4.F1,0.4543110507540405
30024.6.F1,0.7985026359558105
311.1.F1,-0.06265190243721008
311.11.F1,-0.2671864330768585
311.15.F1,-0.30821717977523805
311.16.F1,-0.2646497130393982
311.20.F1,-0.5449946701526642
311.7.F1,-0.1351524531841278
314.1.F1,0.3700263261795044
314.5.F1,-0.229090678691864
314.8.F1,-0.2101936787366867
316.1.F1,0.09722710251808167
316.10.F1,-0.3893186032772064
316.12.F1,-0.3618302881717682
316.15.F1,-0.6328353822231293
316.20.F1,-0.4464872509241104
316.7.F1,-0.17001402378082275
329.11.F1,-0.3390894025564194
329.17.F1,0.2515786558389664
329.18.F1,-0.34503201246261594
329.4.F1,-0.3132441997528076
329.6.F1,-0.17918381094932556
329.8.F1,-0.4698938578367233
33.1.F1,0.1160493940114975
33.3.F1,0.3938678324222565
33.6.F1,-0.04551087617874146
33.7.F1,0.4442282497882843
330.1.F1,0.28233200013637544
330.16.F1,-0.37679009437561034
330.17.F1,-0.06252475082874298
331.1.F1,0.22706859707832336
331.11.F1,-0.28041798770427706
331.12.F1,0.08302082568407058
331.16.F1,-0.25831634402275083
331.17.F1,0.0077352657914161686
331.2.F1,-0.16946446299552917
331.20.F1,-0.37455837726593016
331.4.F1,-0.177409827709198
331.5.F1,-0.1977919578552246
331.6.F1,-0.1695517420768738
332.1.F1,0.019985753297805785
332.18.F1,-0.3902824133634567
332.6.F1,-0.15795763731002807
332.7.F1,-0.5331518858671188
340.1.F1,0.020346179604530334
340.6.F1,-0.2355550509877503
340.9.F1,-0.36884996891021726
341.1.F1,-0.08727490901947021
349.1.F1,-0.02157171368598938
349.17.F1,-0.21954115033149718
349.2.F1,-0.3887970447540283
352.17.F1,0.29310154020786283
352.3.F1,-0.15855676531791688
360.1.F1,0.31387329995632174
364.2.F1,0.41911308765411376
371.10.F1,-0.5751410603523255
371.14.F1,-0.9748170793056488
371.17.F1,-0.23009548783302308
373.14.F1,-0.602347469329834
375.1.F1,0.10804080665111541
375.12.F1,-0.3851168483495712
375.3.F1,-0.22105663418769836
375.4.F1,-0.4726048827171326
375.7.F1,-0.12911391407251357
378.1.F1,-0.1264374613761902
378.10.F1,-0.24288442730903625
378.11.F1,-0.10749029219150544
378.7.F1,-0.02767408490180969
39.1.F1,0.7513704001903534
39.11.F1,-0.30742092430591583
39.20.F1,-0.1862742066383362
39.8.F1,-0.5136667359620333
419.11.F1,-0.13109267950057985
421.5.F1,0.1771541118621826
429.11.F1,-0.297545450925827
429.17.F1,0.5627238154411316
429.5.F1,-0.16337215900421143
44.17.F1,0.6187757581472397
44.19.F1,-0.8455883920192718
44.3.F1,-0.2540845572948456
44.5.F1,-0.23617042899131774
44.7.F1,0.022277367115020753
441.11.F1,-0.3099041521549225
446.1.F1,0.2935876399278641
446.10.F1,-0.07179054617881775
446.11.F1,-0.11454390287399292
446.17.F1,0.2893026754260063
446.2.F1,-0.0005464911460876465
446.3.F1,-0.11597057580947875
446.8.F1,-0.11362114250659942
464.2.F1,0.5815047562122345
470.1.F1,0.438564395904541
470.17.F1,0.3490723729133606
479.11.F1,-0.17242023348808289
479.17.F1,0.327775701880455
482.5.F1,-0.0951990932226181
482.8.F1,-0.23894088268280028
487.11.F1,-0.04796668887138367
487.17.F1,0.4035604953765869
487.4.F1,0.11976277828216553
487.6.F1,-0.23122600913047792
50.13.F1,-0.24426603317260742
50.14.F1,-0.30357917845249177
50.2.F1,-0.14365557432174683
50.6.F1,-0.2478421151638031
508.1.F1,0.7857010722160339
508.2.F1,0.7233539283275604
513.7.F1,-0.07105454206466674
516.1.F1,0.42071905732154846
516.2.F1,-0.022948038578033448
522.1.F1,0.27863562703132627
522.11.F1,-0.09747165441513062
522.17.F1,0.5375068724155426
522.21.F1,-0.5243372261524201
522.3.F1,0.012391036748886109
522.4.F1,0.04037826657295227
544.17.F1,-0.14907774031162263
544.2.F1,-0.04315502047538757
545.17.F1,0.4613127768039703
57.1.F1,0.0390060156583786
57.12.F1,-0.2700957715511322
57.13.F1,-0.31310767531394956
57.14.F1,-0.49549148231744766
57.16.F1,-0.23710958957672118
57.17.F1,-0.2622343361377716
57.5.F1,-0.05299058854579926
57.7.F1,-0.24719810485839844
57.8.F1,-0.1269218862056732
586.1.F1,0.5526624038815499
587.1.F1,0.4114051222801208
587.17.F1,0.5096738159656524
591.1.F1,0.7857010722160339
592.1.F1,0.2792676597833633
592.2.F1,0.180136638879776
592.3.F1,0.18186199367046357
593.11.F1,0.8661124467849731
66.1.F1,0.05349767208099365
66.17.F1,0.6041351549327374
66.21.F1,-0.5457108616828918
66.5.F1,0.020388579368591307
67.19.F1,-0.3128613531589508
79.5.F1,-0.2369754731655121
8.1.F1,-0.08833220899105072
8.11.F1,-0.13877003341913224
8.12.F1,-0.18556565344333648
8.17.F1,0.5389295637607574
8.18.F1,-0.4606764614582062
8.2.F1,-0.13995177447795867
8.20.F1,-0.2692645788192749
8.7.F1,-0.06837930083274842
9.1.F1,0.37037538886070254
91.12.F1,0.08649344146251678
91.17.F1,0.0724794115871191
91.7.F1,-0.3395410358905792
91.X.F1,-0.10784109234809876
94.11.F1,-0.2902022063732147
94.16.F1,-0.32205839455127716
94.17.F1,-0.14154852628707887
94.3.F1,-0.0965669572353363
94.4.F1,-0.1532883584499359
96.10.F1,0.01583887040615082
96.14.F1,0.10202299654483796
