sequenceID,pred
329.11.F2,0.17608409523963928
329.17.F2,1.1127137750387193
329.18.F2,-0.18526369333267212
329.4.F2,0.0702455073595047
329.6.F2,-0.3442386694252491
329.8.F2,-0.8268261909484863
33.1.F2,0.46134721040725707
33.3.F2,1.135053464770317
33.6.F2,0.35778472796082494
33.7.F2,1.0329600244760513
330.1.F2,0.6015912391245365
330.16.F2,-0.4685277670621872
330.17.F2,0.5687647253274918
331.1.F2,0.8813539661467076
331.11.F2,0.21052416861057283
331.12.F2,1.1656294018030167
331.16.F2,-0.13299521803855896
331.17.F2,0.9546238332986832
331.2.F2,-0.06417101249098778
331.20.F2,0.2704935193061829
331.4.F2,-0.00558607280254364
331.5.F2,0.4258885867893696
331.6.F2,-0.17580020800232887
332.1.F2,0.12664854526519775
332.18.F2,-0.6846279084682465
332.6.F2,0.023137376457452775
332.7.F2,0.28688693344593047
340.1.F2,0.6622907727956772
340.6.F2,-0.5403080634772778
340.9.F2,-0.009600969403982163
341.1.F2,1.2779518522322177
349.1.F2,0.4964394740760326
349.17.F2,-0.4613915979862213
349.2.F2,-0.5946882665157318
352.17.F2,1.0530657410621642
352.3.F2,0.1810469627380371
360.1.F2,0.7540077038109303
364.2.F2,1.0132842361927032
371.10.F2,-0.5713554322719574
371.14.F2,-0.28138393759727476
371.17.F2,0.1759887993335724
373.14.F2,-0.593997859954834
375.1.F2,0.8576486192643642
375.12.F2,-0.010731566697359085
375.3.F2,0.29007725939154627
375.4.F2,-0.5086257837712764
375.7.F2,0.3672657996416092
378.1.F2,0.6846704959869385
378.10.F2,0.019668346643447875
378.11.F2,0.4204879552125931
378.7.F2,0.3329167298972607
39.1.F2,1.0211074739694594
39.11.F2,-0.6444112986326218
39.20.F2,0.8024800688028335
39.8.F2,-0.009657564759254455
419.11.F2,0.3689925163984299
421.5.F2,0.638448154181242
429.11.F2,0.2982553102076054
429.17.F2,1.085945200920105
429.5.F2,0.44483484104275706
44.17.F2,0.857145220041275
44.19.F2,-0.5751716762781143
44.3.F2,0.4536655120551586
44.5.F2,0.578190916031599
44.7.F2,0.8763968795537949
441.11.F2,-0.03433369994163513
446.1.F2,1.139498844742775
446.10.F2,0.28555831015110017
446.11.F2,0.5299170613288879
446.17.F2,1.251015105843544
446.2.F2,0.400520995259285
446.3.F2,0.2692583054304123
446.8.F2,0.08813523128628731
464.2.F2,1.1524895936250688
470.1.F2,1.1746369272470474
470.17.F2,0.8327099323272705
479.11.F2,-0.08042245432734489
479.17.F2,1.0997631281614304
482.5.F2,0.1682095892727375
482.8.F2,0.1941455863416195
487.11.F2,0.6172888450324535
487.17.F2,0.9774776846170425
487.4.F2,0.2688422918319702
487.6.F2,0.1577486015856266
50.13.F2,0.529188597202301
50.14.F2,-0.101789590716362
50.2.F2,0.11294380426406861
50.6.F2,0.006060659885406494
508.1.F2,2.1895982682704926
508.2.F2,1.3003637492656708
513.7.F2,0.9755153685808182
516.1.F2,0.7990895487368107
516.2.F2,0.43086896240711214
522.1.F2,0.6208520539104938
522.11.F2,0.5625767491757869
522.17.F2,1.1554020136594771
522.21.F2,-0.5387889951467514
522.3.F2,0.6748466096818447
522.4.F2,0.3795905940234661
544.17.F2,0.6582659751176834
544.2.F2,-0.09287120699882508
545.17.F2,1.0241965711116792
57.1.F2,0.49722177609801294
57.12.F2,0.12832947969436645
57.13.F2,-0.3347983755171299
57.14.F2,0.42408833652734756
57.16.F2,0.3222218632698059
57.17.F2,0.4517442286014557
57.5.F2,-0.012839984893798829
57.7.F2,-0.17186950743198395
57.8.F2,0.4544986002147198
586.1.F2,0.5906914509832859
587.1.F2,1.5535654306411744
587.17.F2,0.9601095199584961
591.1.F2,2.1895982682704926
592.1.F2,0.7398963116109372
592.2.F2,0.7396269023418427
592.3.F2,0.5722036086022854
593.11.F2,1.9941302418708802
66.1.F2,0.3988667897880077
66.17.F2,0.9678891986608505
66.21.F2,-0.46989597380161285
66.5.F2,0.27650106623768805
67.19.F2,-0.48126839101314545
79.5.F2,0.13232427835464478
8.1.F2,0.12630233839154242
8.11.F2,0.42363919615745543
8.12.F2,-0.5599883764982223
8.17.F2,0.8280258327722549
8.18.F2,-0.09308187067508697
8.2.F2,-0.07234779894351959
8.20.F2,0.6646903701126575
8.7.F2,0.5450094603002071
9.1.F2,0.7062310822308063
91.12.F2,0.7967232227325439
91.17.F2,0.9296987682580948
91.7.F2,-0.6010166049003601
91.X.F2,0.6165263496339322
94.11.F2,0.3176065653562546
94.16.F2,-0.534245616197586
94.17.F2,-0.04499355256557465
94.3.F2,0.5612690955400467
94.4.F2,0.34780638515949247
96.10.F2,0.3069709487259388
96.14.F2,0.3275421500205994
