sequenceID,pred
189.3.F1,0.21797730922698974
189.5.F1,0.01230640709400177
189.X.F1,0.03303203582763672
2.1.F1,0.3984169036149979
2.19.F1,-0.4249888390302658
20003.2.F1,1.156654492020607
20005.2.F1,1.1699791640043258
20005.3.F1,0.7558724373579025
20033.11.F1,1.1103585571050645
20052.3.F1,0.9648389607667923
20082.22.F1,1.1020013302564622
20090.20.F1,1.1907692939043044
20092.19.F1,1.0325851887464523
20105.22.F1,1.0099693328142165
20108.20.F1,1.259133008122444
20109.20.F1,1.082585057616234
20118.2.F1,1.0144270092248917
20119.2.F1,1.1889474838972092
20121.14.F1,1.2847892493009567
20121.7.F1,0.7995023131370544
20124.1.F1,1.142397603392601
20124.16.F1,1.1175847977399826
20124.2.F1,1.009773889183998
20124.3.F1,0.7656288236379624
20129.20.F1,1.0420167356729508
20133.X.F1,0.7355260401964188
20134.X.F1,0.7137817114591598
20135.14.F1,0.5162767261266709
20136.17.F1,0.28165337443351746
20138.1.F1,0.867803281545639
20139.12.F1,0.4605657130479813
20139.16.F1,0.4170844070613384
20139.17.F1,0.8788631618022918
20139.3.F1,1.13666110932827
20139.4.F1,0.8330714225769043
20139.5.F1,0.8610205978155137
20140.14.F1,0.5268328361213207
20140.15.F1,0.45870889350771904
20141.12.F1,0.4143486499786377
20141.14.F1,0.32942497730255127
20141.5.F1,0.7860986888408661
20142.18.F1,0.8906154572963715
20142.22.F1,0.12891447246074678
20143.X.F1,0.7776711732149124
20144.14.F1,0.6558685183525086
20144.9.F1,0.3967161446809769
20145.1.F1,0.5252323687076569
20145.10.F1,0.41756694614887235
20145.12.F1,0.3991813093423843
20145.14.F1,0.16248561441898346
20145.4.F1,0.6842009216547013
20145.8.F1,0.3938275218009949
20145.9.F1,0.9865324407815933
20145.X.F1,0.7349004656076431
20146.17.F1,0.9087490439414978
20146.4.F1,0.4556527078151703
20148.1.F1,0.8574843533337116
20151.14.F1,0.8745760500431061
20151.17.F1,0.8307783246040344
20154.4.F1,0.6922703176736832
20154.9.F1,0.8923725992441177
20157.11.F1,0.8252419173717499
20158.1.F1,0.8829747349023819
20158.9.F1,0.8802152931690216
20159.1.F1,0.7029550284147262
20159.14.F1,0.23285118937492372
20159.15.F1,0.26084489524364474
20159.3.F1,0.751545849442482
20159.4.F1,0.613431629538536
20159.9.F1,1.0831470102071763
20160.14.F1,0.3248010814189911
20160.17.F1,0.7904410354793072
20160.4.F1,0.9536261856555939
20160.5.F1,0.8600699603557587
20161.1.F1,0.5576439648866653
20161.12.F1,0.5115317344665528
20161.22.F1,0.058329179883003235
20162.12.F1,0.4198521703481674
20162.17.F1,0.9504026941955089
20162.7.F1,0.8461841404438019
20163.1.F1,0.4655225187540054
20163.7.F1,0.45686266124248504
20163.9.F1,0.8840339213609696
20164.1.F1,0.6250963896512985
20164.14.F1,0.3368452310562134
20164.4.F1,0.9499744020402432
20165.15.F1,1.013641694188118
20165.22.F1,0.5035347081720829
20165.4.F1,0.9290879219770432
20166.12.F1,0.41834644973278046
20166.17.F1,0.3036965012550354
20166.4.F1,1.0189019203186036
20167.22.F1,-0.09696166217327118
20167.4.F1,0.49944897294044494
20168.11.F1,0.779969185590744
20168.16.F1,0.4893840581178665
20168.17.F1,0.9603624463081359
20168.19.F1,0.10555809438228607
20168.4.F1,0.758603984117508
20169.10.F1,0.7596433132886886
20169.14.F1,0.701060163974762
20169.9.F1,0.9628890156745911
20170.17.F1,0.3599664568901062
20171.12.F1,0.8338996350765229
20171.16.F1,0.6049842089414597
20171.17.F1,0.5623716324567795
20172.20.F1,0.6899350516498088
20172.3.F1,0.8897899270057679
20173.19.F1,0.07272032201290131
20177.20.F1,1.256558182835579
20178.20.F1,1.1813251584768296
20183.20.F1,0.9778304070234298
20184.22.F1,1.020946231484413
20186.22.F1,0.9590727180242539
204.2.F1,-0.41543081402778625
207.10.F1,0.12458615005016327
207.12.F1,-0.2802412509918213
207.15.F1,-0.5892687201499939
207.17.F1,0.2079310216009617
207.18.F1,-0.3892549216747284
207.4.F1,-0.38637722134590147
207.5.F1,-0.14912199974060059
217.17.F1,-0.48859637379646303
219.2.F1,-0.5380869567394256
219.5.F1,-0.6575681388378143
220.11.F1,-0.23656287863850595
220.17.F1,-0.14305968806147576
220.19.F1,-0.38037915527820587
220.2.F1,-0.4909984230995178
220.20.F1,-0.3496529072523117
220.7.F1,-0.5979030698537826
226.1.F1,0.4589506149291992
227.1.F1,-0.166065776348114
227.2.F1,-0.4115722358226776
227.4.F1,-0.285543766617775
247.1.F1,0.01639023721218109
247.11.F1,-0.26771642565727233
247.20.F1,-0.152180814743042
247.4.F1,-0.10875199139118194
247.X.F1,-0.223117196559906
257.1.F1,0.42324769496917725
257.10.F1,-0.3606458634138107
257.17.F1,-0.3750496804714203
26.11.F1,-0.2413517415523529
26.17.F1,-0.20797514244914056
26.4.F1,-0.36428543031215666
26.8.F1,-0.426532506942749
268.3.F1,0.301721278578043
270.11.F1,-0.21751340851187706
273.17.F1,0.1392658531665802
273.6.F1,-0.28899657130241396
275.1.F1,0.39350425601005556
275.2.F1,-0.5197290062904358
294.1.F1,0.5352951854467392
30001.3.F1,0.7596327893435955
30001.8.F1,0.7378734081983567
30011.11.F1,1.049069693684578
30011.13.F1,1.0615732729434968
30011.15.F1,0.975276991724968
30011.2.F1,0.9552849441766739
30011.22.F1,0.8979133807122708
30011.7.F1,0.951189735531807
30011.8.F1,1.1929698437452316
30016.6.F1,1.0602211087942124
30020.4.F1,1.0630292683839797
30022.12.F1,0.7669241279363632
30022.17.F1,1.0140394270420074
30022.9.F1,0.9553489506244659
30023.17.F1,0.38136359453201296
30023.9.F1,0.15293945372104645
30024.17.F1,0.9610452502965927
30024.4.F1,0.5279022425413131
30024.6.F1,0.9530056834220886
311.1.F1,0.3990368261933327
311.11.F1,-0.5209276854991913
311.15.F1,-0.3970066249370575
311.16.F1,-0.13741251230239868
311.20.F1,-0.673948347568512
311.7.F1,-0.07096560299396515
314.1.F1,0.38219340816140174
314.5.F1,-0.30178697407245636
314.8.F1,0.06368096247315407
316.1.F1,-0.10648499429225922
316.10.F1,-0.4317455142736435
316.12.F1,-0.48897322416305544
316.15.F1,-0.5781992912292481
316.20.F1,-0.5935648441314697
316.7.F1,-0.23760916888713837
329.11.F1,-0.5230869889259339
329.17.F1,-0.17815401777625084
329.18.F1,-0.17816612124443054
329.4.F1,-0.39095538258552553
329.6.F1,-0.5136303067207336
329.8.F1,-0.5849276870489121
33.1.F1,-0.12152641117572785
33.3.F1,-0.0690168410539627
33.6.F1,0.4039753317832947
33.7.F1,0.11152002811431885
330.1.F1,0.3715434066951275
330.16.F1,-0.6489630401134491
330.17.F1,-0.4643668055534363
331.1.F1,0.5062962062656879
331.11.F1,-0.2923926569521427
331.12.F1,-0.33708820343017576
331.16.F1,-0.16339041590690612
331.17.F1,-0.3956820696592331
331.2.F1,-0.18524512350559236
331.20.F1,-0.6316753149032592
331.4.F1,-0.20954510867595671
331.5.F1,-0.2062229782342911
331.6.F1,-0.4634165495634079
332.1.F1,0.15033746659755706
332.18.F1,-0.4989643029868603
332.6.F1,-0.05459099039435387
332.7.F1,-0.5624871790409088
340.1.F1,-0.13542256355285645
340.6.F1,-0.5066487163305282
340.9.F1,-0.505675133317709
341.1.F1,-0.20971063151955605
349.1.F1,0.36823356449604033
349.17.F1,-0.3436514735221863
349.2.F1,-0.43715364933013917
352.17.F1,-0.07882364392280579
352.3.F1,-0.18764516934752465
360.1.F1,0.5054434798657894
364.2.F1,0.20311068892478942
371.10.F1,-0.645534336566925
371.14.F1,-0.799659863114357
371.17.F1,-0.5310918062925338
373.14.F1,-0.6642113238573074
375.1.F1,0.39491819515824317
375.12.F1,-0.5498957335948944
375.3.F1,-0.041901782155036926
375.4.F1,-0.500398650765419
375.7.F1,-0.41013838052749635
378.1.F1,0.09796361327171325
378.10.F1,-0.45138632953166963
378.11.F1,-0.01758241355419159
378.7.F1,0.024045030027627944
39.1.F1,0.5969618201255799
39.11.F1,-0.3747836321592331
39.20.F1,-0.30533128380775454
39.8.F1,-0.4900635778903961
419.11.F1,0.24474725425243377
421.5.F1,0.33378481343388555
429.11.F1,0.13182299733161926
429.17.F1,0.07991181015968322
429.5.F1,-0.3600837528705597
44.17.F1,0.24236226677894593
44.19.F1,-0.8800202965736389
44.3.F1,-0.19575857520103454
44.5.F1,-0.2056463599205017
44.7.F1,-0.03175857663154602
441.11.F1,-0.20500109791755677
446.1.F1,-0.3331045836210251
446.10.F1,-0.4022697746753693
446.11.F1,0.21326980888843536
446.17.F1,-0.22666801810264586
446.2.F1,-0.32907470464706423
446.3.F1,0.04131634831428528
446.8.F1,-0.31048383116722106
464.2.F1,0.47262140214443205
470.1.F1,-0.3234268069267273
470.17.F1,0.08947029709815979
479.11.F1,-0.049447757005691526
479.17.F1,-0.17765719294548035
482.5.F1,-0.4644520252943039
482.8.F1,-0.12620616480708122
487.11.F1,0.28671604096889497
487.17.F1,-0.15535160303115844
487.4.F1,0.06877935230731964
487.6.F1,-0.10236189663410186
50.13.F1,-0.3946865230798721
50.14.F1,-0.26162460446357727
50.2.F1,-0.3406058371067047
50.6.F1,-0.24097636342048645
508.1.F1,0.8024336278438569
508.2.F1,0.8690901547670364
513.7.F1,-0.3791074126958847
516.1.F1,0.448775452375412
516.2.F1,-0.4849738836288452
522.1.F1,0.39439660906791685
522.11.F1,0.27492305636405945
522.17.F1,0.08598796129226685
522.21.F1,-0.4827072858810425
522.3.F1,0.3912490732967854
522.4.F1,0.2822767816483974
544.17.F1,-0.5053762197494507
544.2.F1,-0.3107182502746582
545.17.F1,0.011965882778167725
57.1.F1,-0.2013769656419754
57.12.F1,-0.3716292530298233
57.13.F1,-0.429266145825386
57.14.F1,-0.6218701958656311
57.16.F1,-0.153800892829895
57.17.F1,-0.1650741897523403
57.5.F1,-0.2980608195066452
57.7.F1,-0.4525534242391586
57.8.F1,-0.05021105110645294
586.1.F1,0.4292847394943237
587.1.F1,0.049319281429052356
587.17.F1,-0.0016597747802734376
591.1.F1,0.8024336278438569
592.1.F1,0.5269944034516811
592.2.F1,-0.3014174461364746
592.3.F1,0.4210445433855057
593.11.F1,1.1472860902547837
66.1.F1,-0.40227452516555784
66.17.F1,0.2276526428759098
66.21.F1,-0.6323724687099457
66.5.F1,0.22344627380371093
67.19.F1,-0.4674087308347225
79.5.F1,-0.02046334445476532
8.1.F1,-0.3032541833817959
8.11.F1,-0.3855027861893177
8.12.F1,-0.5744359456002712
8.17.F1,0.2133736103773117
8.18.F1,-0.6070940136909485
8.2.F1,-0.3100457936525345
8.20.F1,-0.4165760338306427
8.7.F1,0.02001214921474457
9.1.F1,0.537339810281992
91.12.F1,-0.4204599350690842
91.17.F1,-0.4557300299406052
91.7.F1,-0.4889101177453995
91.X.F1,-0.433695524930954
94.11.F1,0.08480293676257133
94.16.F1,-0.5865538120269775
94.17.F1,-0.36307902336120607
94.3.F1,0.13552616238594056
94.4.F1,-0.04731730818748474
96.10.F1,0.24657368734478952
96.14.F1,0.31478793919086456
