sequenceID,pred
20145.8.F1,0.5547692373394966
20145.9.F1,0.6948750212788581
20145.X.F1,0.5497176066040993
20146.17.F1,1.3407902747392655
20146.4.F1,0.6331089600920677
20148.1.F1,1.4390406392514705
20151.14.F1,0.7817555792629719
20151.17.F1,1.2678319029510021
20154.4.F1,0.8569790259003639
20154.9.F1,1.1614084273576737
20157.11.F1,0.6203356720507145
20158.1.F1,1.25124556645751
20158.9.F1,1.1523371800780295
20159.1.F1,1.1602787986397742
20159.14.F1,0.5110763430595398
20159.15.F1,0.28554698526859285
20159.3.F1,1.0986557081341743
20159.4.F1,1.2227530300617218
20159.9.F1,0.9884838327765465
20160.14.F1,0.17059980928897858
20160.17.F1,1.2930877484381198
20160.4.F1,1.1039910808205604
20160.5.F1,1.3103819668293
20161.1.F1,0.7957186922430992
20161.12.F1,0.48844362050294876
20161.22.F1,0.23994190767407417
20162.12.F1,0.5641742035746574
20162.17.F1,1.3185382544994355
20162.7.F1,1.3943893410265447
20163.1.F1,1.0555409505963325
20163.7.F1,0.4747909188270569
20163.9.F1,0.9362519159913063
20164.1.F1,0.6139119159430265
20164.14.F1,0.3413113221526146
20164.4.F1,1.2106465689837933
20165.15.F1,1.0855544328689575
20165.22.F1,0.5707625061273575
20165.4.F1,1.2065496806055307
20166.12.F1,0.6717350289225579
20166.17.F1,0.9225655943155289
20166.4.F1,1.284856915473938
20167.22.F1,0.08179033845663071
20167.4.F1,0.7658721640706062
20168.11.F1,1.3471120744943619
20168.16.F1,0.7035282976925373
20168.17.F1,1.2811086274683476
20168.19.F1,0.2764641582965851
20168.4.F1,1.0487533003091811
20169.10.F1,0.7304721280932427
20169.14.F1,1.0321627210825681
20169.9.F1,1.4148700132966041
20170.17.F1,0.9088579967617989
20171.12.F1,1.0554305985569954
20171.16.F1,0.8625937253236771
20171.17.F1,0.7128907911479473
20172.20.F1,1.2194863222539425
20172.3.F1,1.3271892540156842
20173.19.F1,0.33663552403450014
20177.20.F1,1.3058376863598824
20178.20.F1,1.222794720903039
20183.20.F1,1.562714433670044
20184.22.F1,1.5848201274871827
20186.22.F1,1.34220559746027
204.2.F1,-0.13050185292959213
207.10.F1,0.0969626322388649
207.12.F1,-0.28329584151506426
207.15.F1,-0.5197404384613037
207.17.F1,0.43347185403108596
207.18.F1,-0.09792116135358811
207.4.F1,-0.18446357026696206
207.5.F1,-0.03300148621201515
217.17.F1,-0.15361350104212762
219.2.F1,-0.22136660143733025
219.5.F1,-0.13954130038619042
220.11.F1,-0.12410408556461335
220.17.F1,-0.14928265959024428
220.19.F1,-0.33856515735387804
220.2.F1,-0.07137020602822304
220.20.F1,-0.478872686624527
220.7.F1,-0.29361270517110827
226.1.F1,0.3921967729926109
227.1.F1,0.11588837727904319
227.2.F1,-0.1588382288813591
227.4.F1,-0.1807486142963171
247.1.F1,0.07209287136793137
247.11.F1,-0.02517385482788086
247.20.F1,0.005153392255306244
247.4.F1,-0.1006939597427845
247.X.F1,-0.13249399214982988
257.1.F1,0.48208791241049764
257.10.F1,-0.17506519258022307
257.17.F1,0.05074634402990341
26.11.F1,-0.09564031735062599
26.17.F1,-0.015766367316246033
26.4.F1,-0.2079315721988678
26.8.F1,-0.31127299964427946
268.3.F1,0.33467540591955186
270.11.F1,-0.10643355026841164
273.17.F1,0.23320091813802718
273.6.F1,-0.10687285289168358
275.1.F1,0.45056809931993486
275.2.F1,-0.47675858438014984
294.1.F1,0.39462331905961034
30001.3.F1,1.220444205403328
30001.8.F1,0.8035982981324196
30011.11.F1,1.305193942785263
30011.13.F1,1.3428547509014606
30011.15.F1,1.1958664778620005
30011.2.F1,1.3023428913205861
30011.22.F1,1.3243700489401817
30011.7.F1,1.3822606846690177
30011.8.F1,1.415146903693676
30016.6.F1,0.8839831262826919
30020.4.F1,1.3376017920672894
30022.12.F1,1.3420867186039687
30022.17.F1,0.9102219343185425
30022.9.F1,1.322196365147829
30023.17.F1,0.5556582853198051
30023.9.F1,0.5370600879192352
30024.17.F1,0.98553456813097
30024.4.F1,0.9273814640939235
30024.6.F1,0.9214136213064194
311.1.F1,0.37044677436351775
311.11.F1,-0.6089443221688271
311.15.F1,-0.06882574558258056
311.16.F1,-0.041907035559415814
311.20.F1,-0.491960896551609
311.7.F1,0.035977160930633544
314.1.F1,0.5143845185637475
314.5.F1,-0.05531935393810272
314.8.F1,0.01852659285068512
316.1.F1,0.22245222181081772
316.10.F1,-0.2746175922453403
316.12.F1,-0.23590616434812545
316.15.F1,-0.6279003009200096
316.20.F1,-0.607976546883583
316.7.F1,-0.0242436483502388
329.11.F1,-0.21331881061196328
329.17.F1,0.037660952657461166
329.18.F1,-0.042771780490875246
329.4.F1,0.01662702262401581
329.6.F1,-0.2824005290865898
329.8.F1,-0.28824465349316597
33.1.F1,-0.090838985145092
33.3.F1,0.2099441558122635
33.6.F1,0.29161597937345507
33.7.F1,0.45438722148537636
330.1.F1,0.401530496776104
330.16.F1,-0.2911466211080551
330.17.F1,-0.07631725817918777
331.1.F1,0.30003317147493364
331.11.F1,-0.2973804585635662
331.12.F1,-0.003513027727603912
331.16.F1,0.047890526801347734
331.17.F1,-0.07314176708459855
331.2.F1,-0.26263685822486876
331.20.F1,-0.23004220686852933
331.4.F1,-0.20033949762582778
331.5.F1,0.0341145932674408
331.6.F1,-0.1255621388554573
332.1.F1,0.17114594876766204
332.18.F1,-0.163859973102808
332.6.F1,0.06040387265384197
332.7.F1,-0.31203534454107285
340.1.F1,0.1372048296034336
340.6.F1,-0.3118937946856022
340.9.F1,-0.19947627186775208
341.1.F1,-0.008600223809480667
349.1.F1,0.4034192465245724
349.17.F1,-0.44585671424865725
349.2.F1,-0.5020967736840248
352.17.F1,0.16082829050719738
352.3.F1,-0.15352654531598092
360.1.F1,0.2954327672719955
364.2.F1,0.637151450663805
371.10.F1,-0.6669740319252014
371.14.F1,-0.8034046709537506
371.17.F1,-0.22124467007815837
373.14.F1,-0.5476456493139267
375.1.F1,0.29272462129592897
375.12.F1,-0.3038232758641243
375.3.F1,-0.005669227242469788
375.4.F1,-0.27102653980255126
375.7.F1,-0.11914647966623307
378.1.F1,0.06175214275717735
378.10.F1,-0.20499935522675514
378.11.F1,0.05657159835100174
378.7.F1,0.04828288555145264
39.1.F1,0.9591311231255532
39.11.F1,-0.21889911219477654
39.20.F1,-0.041690784692764285
39.8.F1,-0.22629917711019515
419.11.F1,0.08415546268224716
421.5.F1,0.23206648528575896
429.11.F1,-0.022215276211500167
429.17.F1,0.5900439791381359
429.5.F1,-0.16208926290273667
44.17.F1,0.45208500474691393
44.19.F1,-0.5847899883985519
44.3.F1,-0.0342639222741127
44.5.F1,0.021640887856483458
44.7.F1,0.0977497860789299
441.11.F1,-0.003618016839027405
446.1.F1,0.06624513417482376
446.10.F1,-0.3371969640254974
446.11.F1,0.17687849178910256
446.17.F1,0.12229183092713355
446.2.F1,-0.018877921998500823
446.3.F1,0.1312839098274708
446.8.F1,-0.011508423089981078
464.2.F1,0.8467159286141396
470.1.F1,0.5762687616050244
470.17.F1,0.3062026329338551
479.11.F1,-0.1260412961244583
479.17.F1,0.12054290398955345
482.5.F1,-0.23503337055444717
482.8.F1,-0.08323623314499855
487.11.F1,0.2576581060886383
487.17.F1,0.17581328079104425
487.4.F1,0.23022181019186974
487.6.F1,0.007435820996761322
50.13.F1,-0.061011824011802676
50.14.F1,-0.00612766370177269
50.2.F1,-0.16821932196617126
50.6.F1,-0.04962724521756172
508.1.F1,0.9139283072203398
508.2.F1,0.6987185925245285
513.7.F1,0.007984700053930283
516.1.F1,0.2954169847071171
516.2.F1,0.027806077897548676
522.1.F1,0.3459961757063866
522.11.F1,0.053483696281909944
522.17.F1,0.4756882205605507
522.21.F1,-0.3407594472169876
522.3.F1,0.20652403086423873
522.4.F1,0.23136819452047347
544.17.F1,-0.0949143722653389
544.2.F1,-0.04672242626547814
545.17.F1,0.5134664975106716
57.1.F1,0.02109496146440506
57.12.F1,-0.3643732890486717
57.13.F1,-0.5383108884096146
57.14.F1,-0.22826562002301215
57.16.F1,0.003438335657119751
57.17.F1,-0.09387493133544922
57.5.F1,-0.27757169455289843
57.7.F1,-0.25478454753756524
57.8.F1,0.033690507709980014
586.1.F1,0.3502162165939808
587.1.F1,0.7119615003466606
587.17.F1,0.44732249677181246
591.1.F1,0.9139283072203398
592.1.F1,0.18316881805658342
592.2.F1,0.1805234007537365
592.3.F1,0.1677397072315216
593.11.F1,1.8255851566791534
66.1.F1,-0.03551668226718903
66.17.F1,0.5181458711624145
66.21.F1,-0.2959463201463223
66.5.F1,0.06712062731385231
67.19.F1,-0.2529794327914715
79.5.F1,-0.03478328362107277
8.1.F1,-0.2240758419036865
8.11.F1,0.009974902868270874
8.12.F1,-0.43773654103279114
8.17.F1,0.3667789354920387
8.18.F1,-0.31128984689712524
8.2.F1,-0.3251043170690536
8.20.F1,-0.16142689138650895
8.7.F1,0.07836777716875076
9.1.F1,0.4622292533516884
91.12.F1,0.0578631654381752
91.17.F1,-0.027616742253303527
91.7.F1,-0.19241971373558045
91.X.F1,-0.00023713260889053346
94.11.F1,-0.13776710256934166
94.16.F1,-0.49735037088394163
94.17.F1,-0.4509794533252716
94.3.F1,0.16824847012758254
94.4.F1,0.029447712749242783
96.10.F1,0.2720494195818901
96.14.F1,0.10105898529291153
