sequenceID,pred
30001.3.F1,0.9517678141593933
30001.8.F1,0.8285163909196853
30011.11.F1,0.9470540046691894
30011.13.F1,1.5113321527838708
30011.15.F1,0.9275782555341721
30011.2.F1,1.0494754195213318
30011.22.F1,1.7181996703147888
30011.7.F1,1.0527878820896148
30011.8.F1,0.8477331429719925
30016.6.F1,0.8502858698368072
30020.4.F1,1.8446580529212953
30022.12.F1,1.0326499104499818
30022.17.F1,0.5919999659061432
30022.9.F1,1.10221209526062
30023.17.F1,0.9488210856914521
30023.9.F1,0.7803644061088562
30024.17.F1,0.8907089561223984
30024.4.F1,0.8715911269187927
30024.6.F1,0.9857711613178253
311.1.F1,0.3611752301454544
311.11.F1,-0.6092793613672256
311.15.F1,-0.0954126924276352
311.16.F1,0.042646351456642154
311.20.F1,-0.5159675180912018
311.7.F1,0.06813713014125825
314.1.F1,0.43335690796375276
314.5.F1,-0.11455602645874023
314.8.F1,0.15056047439575196
316.1.F1,-0.04645572304725647
316.10.F1,-0.3236917406320572
316.12.F1,-0.2382763534784317
316.15.F1,-0.6729029953479767
316.20.F1,-0.5015766203403473
316.7.F1,0.230977301299572
329.11.F1,0.17397753298282623
329.17.F1,0.320600625872612
329.18.F1,0.010416337847709655
329.4.F1,-0.010598513484001159
329.6.F1,-0.07521207630634308
329.8.F1,-0.2659779191017151
33.1.F1,-0.21817247718572616
33.3.F1,0.6568608313798905
33.6.F1,0.24541130065917968
33.7.F1,0.6172780513763427
330.1.F1,0.3642136126756668
330.16.F1,-0.3941465884447098
330.17.F1,0.1710870772600174
331.1.F1,0.2567286521196365
331.11.F1,-0.24168202877044678
331.12.F1,0.41561263203620913
331.16.F1,-0.09101144671440124
331.17.F1,0.29149612188339236
331.2.F1,0.04691549241542816
331.20.F1,-0.2516875296831131
331.4.F1,0.0017493903636932374
331.5.F1,0.03897157907485962
331.6.F1,0.03124443590641022
332.1.F1,0.12958538234233857
332.18.F1,-0.10185602307319641
332.6.F1,0.10259160101413727
332.7.F1,-0.2750405013561249
340.1.F1,0.26344662606716157
340.6.F1,-0.1695198029279709
340.9.F1,0.0026968449354171755
341.1.F1,0.04782104790210724
349.1.F1,0.243308362364769
349.17.F1,-0.6203576505184174
349.2.F1,-0.5497818708419799
352.17.F1,0.4552110403776169
352.3.F1,0.02752837836742401
360.1.F1,0.36697323322296144
364.2.F1,0.6479907184839249
371.10.F1,-0.601204127073288
371.14.F1,-0.7945477604866028
371.17.F1,0.17348902821540832
373.14.F1,-0.6011125385761261
375.1.F1,0.16669030487537384
375.12.F1,-0.26589263677597047
375.3.F1,0.07834673821926116
375.4.F1,-0.3736282616853714
375.7.F1,0.10509160161018372
378.1.F1,0.2141060411930084
378.10.F1,-0.003470057249069214
378.11.F1,0.16765689253807067
378.7.F1,0.28685702085494996
39.1.F1,0.9765991479158401
39.11.F1,-0.354889315366745
39.20.F1,0.2871473729610443
39.8.F1,-0.24477441608905792
419.11.F1,0.05983673632144928
421.5.F1,0.4257054552435875
429.11.F1,0.07123461663722992
429.17.F1,0.5840713232755661
429.5.F1,-0.0388664186000824
44.17.F1,0.6395283937454224
44.19.F1,-0.6187755942344666
44.3.F1,0.053265121579170224
44.5.F1,-0.005439227819442749
44.7.F1,0.41088290214538575
441.11.F1,-0.17593232691287994
446.1.F1,-0.27389903664588927
446.10.F1,-0.19222088605165483
446.11.F1,0.07130639255046844
446.17.F1,0.3902888834476471
446.2.F1,-0.36545570492744445
446.3.F1,-0.016697320342063903
446.8.F1,-0.1922082781791687
464.2.F1,0.7541730254888535
470.1.F1,0.32683255076408385
470.17.F1,0.595331683754921
479.11.F1,0.07530019283294678
479.17.F1,0.4221517860889435
482.5.F1,-0.24003710299730302
482.8.F1,0.004595234990119934
487.11.F1,0.08492182493209839
487.17.F1,0.4831675797700882
487.4.F1,0.22655208706855773
487.6.F1,0.1140567645430565
50.13.F1,0.16189069151878357
50.14.F1,-0.06939941346645355
50.2.F1,-0.17156248688697814
50.6.F1,-0.1391117125749588
508.1.F1,0.792293655872345
508.2.F1,0.7142451167106628
513.7.F1,0.32386834025382993
516.1.F1,0.2595624566078186
516.2.F1,-0.1581940770149231
522.1.F1,0.1526734083890915
522.11.F1,0.10754794776439666
522.17.F1,0.5702651530504227
522.21.F1,-0.26742662489414215
522.3.F1,0.0911314994096756
522.4.F1,0.10862413048744202
544.17.F1,0.033706316351890565
544.2.F1,-0.2495030164718628
545.17.F1,0.5551006823778153
57.1.F1,-0.0703521192073822
57.12.F1,-0.31403034925460815
57.13.F1,-0.46733378767967226
57.14.F1,-0.03025378882884979
57.16.F1,-0.03198334574699402
57.17.F1,-0.10395606458187104
57.5.F1,-0.42402949929237366
57.7.F1,-0.09280633926391602
57.8.F1,0.03785345107316971
586.1.F1,0.5109694451093674
587.1.F1,0.5816012725234032
587.17.F1,0.6198086678981781
591.1.F1,0.792293655872345
592.1.F1,0.17568014562129974
592.2.F1,0.4387004256248474
592.3.F1,0.2351492941379547
593.11.F1,1.736277237534523
66.1.F1,-0.1069675326347351
66.17.F1,0.5928263455629349
66.21.F1,-0.036970923840999606
66.5.F1,0.197599595785141
67.19.F1,-0.2236114114522934
79.5.F1,0.0432106077671051
8.1.F1,-0.18482910841703415
8.11.F1,0.22135233283042907
8.12.F1,-0.3930967837572098
8.17.F1,0.5628444999456406
8.18.F1,0.08279862403869628
8.2.F1,-0.06662664115428925
8.20.F1,0.07821081280708313
8.7.F1,0.6289073348045349
9.1.F1,0.4478286325931549
91.12.F1,0.36706109941005705
91.17.F1,0.24969983696937562
91.7.F1,-0.13648329377174379
91.X.F1,0.48654088377952576
94.11.F1,0.07253598272800446
94.16.F1,-0.44583449363708494
94.17.F1,-0.47752769887447355
94.3.F1,0.13525738418102265
94.4.F1,0.07874850034713746
96.10.F1,0.09089899957180023
96.14.F1,0.1961570829153061
