sequenceID,pred
30001.3.F2,1.2942843198776246
30001.8.F2,1.1667366594076156
30011.11.F2,1.489555749297142
30011.13.F2,1.7005145788192748
30011.15.F2,1.604260504245758
30011.2.F2,1.7299906849861144
30011.22.F2,1.6629888892173768
30011.7.F2,1.7299816846847533
30011.8.F2,1.4544800877571107
30016.6.F2,1.5137466311454773
30020.4.F2,1.6402947723865509
30022.12.F2,1.4282086700201035
30022.17.F2,1.4741719722747804
30022.9.F2,1.8202726125717164
30023.17.F2,1.3986697524785996
30023.9.F2,1.189090186357498
30024.17.F2,1.3608431190252304
30024.4.F2,1.5297965109348297
30024.6.F2,1.303153645992279
311.1.F2,0.6085522264242172
311.11.F2,-0.0844513863325119
311.15.F2,-0.34348762929439547
311.16.F2,-0.06424523293972015
311.20.F2,-0.25196534395217896
311.7.F2,0.1323420763015747
314.1.F2,0.7078995332121849
314.5.F2,-0.08929643630981446
314.8.F2,-0.11047193706035614
316.1.F2,0.6636235415935516
316.10.F2,-0.15365257859230042
316.12.F2,0.047977221012115476
316.15.F2,-0.08077154159545899
316.20.F2,-0.138440865278244
316.7.F2,0.46576580703258513
329.11.F2,-0.04338549375534058
329.17.F2,0.7236748784780502
329.18.F2,-0.23249010741710663
329.4.F2,-0.028547140955924987
329.6.F2,-0.002623331546783447
329.8.F2,-0.18256354331970215
33.1.F2,0.9146005272865295
33.3.F2,1.0274486064910888
33.6.F2,0.3810839712619781
33.7.F2,1.1721006363630295
330.1.F2,0.6285513073205948
330.16.F2,-0.34519791007041933
330.17.F2,0.42443432509899137
331.1.F2,0.6397229373455048
331.11.F2,-0.08983977735042573
331.12.F2,0.8868998318910599
331.16.F2,-0.43452208042144774
331.17.F2,0.26464796662330625
331.2.F2,-0.2984792172908783
331.20.F2,0.17069876492023467
331.4.F2,-0.13204557299613953
331.5.F2,-0.18936428129673005
331.6.F2,-0.15944758355617522
332.1.F2,0.4601484715938568
332.18.F2,-0.4812681645154953
332.6.F2,-0.1685735911130905
332.7.F2,0.35431239306926726
340.1.F2,0.2836177825927734
340.6.F2,0.377886900305748
340.9.F2,0.028226184844970702
341.1.F2,0.9309495002031326
349.1.F2,0.28330872058868406
349.17.F2,-0.08513071835041046
349.2.F2,-0.4030245512723923
352.17.F2,0.7476372271776199
352.3.F2,-0.1215928167104721
360.1.F2,0.47529318630695344
364.2.F2,1.0644885540008544
371.10.F2,-0.42236860990524294
371.14.F2,-0.33111160099506376
371.17.F2,0.6580515295267105
373.14.F2,-0.4146283000707626
375.1.F2,0.2519141465425491
375.12.F2,-0.02414168119430542
375.3.F2,0.012578698992729186
375.4.F2,0.23298732936382294
375.7.F2,0.17419612109661103
378.1.F2,0.5234555006027222
378.10.F2,-0.17147347927093506
378.11.F2,-0.08213485777378082
378.7.F2,0.1018310844898224
39.1.F2,1.6528112769126893
39.11.F2,-0.2743922293186188
39.20.F2,0.4423652797937393
39.8.F2,-0.22716438472270967
419.11.F2,0.31990870237350466
421.5.F2,0.6104987621307373
429.11.F2,0.2295955389738083
429.17.F2,1.2997163951396942
429.5.F2,0.04851234257221222
44.17.F2,1.1346697330474853
44.19.F2,-0.42491406500339507
44.3.F2,0.25311737358570097
44.5.F2,0.25600003004074096
44.7.F2,0.734540018439293
441.11.F2,0.29824642539024354
446.1.F2,1.1130452185869217
446.10.F2,0.2178868442773819
446.11.F2,0.062352269887924194
446.17.F2,0.5650104701519012
446.2.F2,0.39767618477344513
446.3.F2,0.34773424863815305
446.8.F2,0.37400388419628144
464.2.F2,1.4668540835380555
470.1.F2,1.0211799383163451
470.17.F2,1.051823726296425
479.11.F2,-0.2480368584394455
479.17.F2,0.8129815816879272
482.5.F2,0.24386738240718842
482.8.F2,0.05519806444644928
487.11.F2,-0.006578662991523742
487.17.F2,1.0339189231395722
487.4.F2,0.5313467741012573
487.6.F2,0.1643153488636017
50.13.F2,0.3512421816587448
50.14.F2,-0.3055208384990692
50.2.F2,0.3391104578971863
50.6.F2,-0.06728480756282806
508.1.F2,1.6538904786109925
508.2.F2,1.28482066988945
513.7.F2,0.39849869906902313
516.1.F2,1.1785433053970338
516.2.F2,0.3512148082256317
522.1.F2,0.8766805589199066
522.11.F2,0.34015716016292574
522.17.F2,1.2468476295471191
522.21.F2,-0.47411109805107116
522.3.F2,0.7493025302886963
522.4.F2,0.8579194843769073
544.17.F2,0.2972548395395279
544.2.F2,0.13058940470218658
545.17.F2,1.3487153708934785
57.1.F2,0.2741415113210678
57.12.F2,0.3262757986783981
57.13.F2,0.026958853006362915
57.14.F2,-0.15973779261112214
57.16.F2,-0.18398430347442626
57.17.F2,0.027897852659225463
57.5.F2,-0.004909032583236694
57.7.F2,0.2077854961156845
57.8.F2,-0.12873142063617707
586.1.F2,0.9731237113475799
587.1.F2,1.0717366635799408
587.17.F2,1.3756814658641816
591.1.F2,1.6538904786109925
592.1.F2,1.0752957940101624
592.2.F2,0.6003103107213974
592.3.F2,0.6100962609052658
593.11.F2,1.7304927170276643
66.1.F2,0.5993505179882049
66.17.F2,1.3966569036245347
66.21.F2,-0.03794188499450683
66.5.F2,0.057631534337997434
67.19.F2,-0.24260022342205048
79.5.F2,-0.25788305699825287
8.1.F2,0.32691709101200106
8.11.F2,0.24892874360084533
8.12.F2,0.34372800290584565
8.17.F2,0.8199637562036515
8.18.F2,-0.20571203231811525
8.2.F2,0.08661789894104004
8.20.F2,0.20690843164920808
8.7.F2,0.5248025983572007
9.1.F2,0.6132069647312164
91.12.F2,0.8336983293294906
91.17.F2,0.7390014082193375
91.7.F2,0.025893086194992067
91.X.F2,0.47818225920200347
94.11.F2,-0.03455250859260559
94.16.F2,-0.07330743372440338
94.17.F2,0.20701185762882232
94.3.F2,0.3081492900848389
94.4.F2,0.4875145435333252
96.10.F2,0.2382929354906082
96.14.F2,0.09696372747421264
