sequenceID,pred
20159.9.F2,1.3935789346694947
20160.14.F2,1.2872019827365875
20160.17.F2,1.2673154026269913
20160.4.F2,1.6357755750417708
20160.5.F2,1.3992611467838287
20161.1.F2,1.6384455561637878
20161.12.F2,1.3000852853059768
20161.22.F2,0.5769943118095398
20162.12.F2,1.3921161949634553
20162.17.F2,1.4027019619941712
20162.7.F2,1.188042116165161
20163.1.F2,1.517353391647339
20163.7.F2,1.2585362553596497
20163.9.F2,1.4526384204626084
20164.1.F2,1.4162464022636414
20164.14.F2,1.5520967245101929
20164.4.F2,1.3132804870605468
20165.15.F2,1.3930717527866363
20165.22.F2,0.7203348129987717
20165.4.F2,1.49559343457222
20166.12.F2,1.1971362560987473
20166.17.F2,1.0259898409247399
20166.4.F2,1.5437937319278716
20167.22.F2,0.9016960710287094
20167.4.F2,1.2176436960697175
20168.11.F2,1.1656792163848877
20168.16.F2,1.339347779750824
20168.17.F2,1.4196286737918853
20168.19.F2,1.1818900257349014
20168.4.F2,1.5575132846832276
20169.10.F2,0.567052598297596
20169.14.F2,1.2448453962802888
20169.9.F2,1.3255973398685454
20170.17.F2,1.2078634679317475
20171.12.F2,1.3804952114820481
20171.16.F2,1.0490357264876367
20171.17.F2,1.0493682965636253
20172.20.F2,1.2084074795246125
20172.3.F2,1.253590202331543
20173.19.F2,0.7607941836118698
20177.20.F2,1.4287106573581696
20178.20.F2,1.5205148875713348
20183.20.F2,1.653814285993576
20184.22.F2,1.6545348644256592
20186.22.F2,1.3753675401210785
204.2.F2,-0.2571757838129997
207.10.F2,0.6361961767077446
207.12.F2,-0.5040647581219673
207.15.F2,-0.6028408318758011
207.17.F2,0.02394835352897644
207.18.F2,-0.11393840610980988
207.4.F2,-0.6158944010734558
207.5.F2,0.2542154997587204
217.17.F2,0.04008488953113556
219.2.F2,-0.4639443963766098
219.5.F2,-0.06949459314346314
220.11.F2,0.30910576283931734
220.17.F2,-0.017541275918483736
220.19.F2,-0.17593799978494645
220.2.F2,0.3639504641294479
220.20.F2,-0.022884954512119294
220.7.F2,-0.1227202594280243
226.1.F2,0.6885568827390671
227.1.F2,0.19127986282110215
227.2.F2,-0.23956875801086425
227.4.F2,-0.12522593140602112
247.1.F2,0.09290183782577514
247.11.F2,0.584786394238472
247.20.F2,-0.1737942412495613
247.4.F2,0.16003634333610534
247.X.F2,-0.10493774116039276
257.1.F2,0.7870909497141838
257.10.F2,-0.13276515454053878
257.17.F2,0.24296239018440247
26.11.F2,-0.24557033628225328
26.17.F2,0.2640463158488274
26.4.F2,-0.19011979997158052
26.8.F2,0.06911042034626007
268.3.F2,0.5821208193898201
270.11.F2,0.250690695643425
273.17.F2,-0.009041863679885864
273.6.F2,0.3110523983836174
275.1.F2,1.0054365709424018
275.2.F2,-0.04710829555988312
294.1.F2,0.7080385982990265
30001.3.F2,1.2702854961156844
30001.8.F2,0.899555966258049
30011.11.F2,1.5362173974514008
30011.13.F2,1.4191744863986968
30011.15.F2,1.5789512932300567
30011.2.F2,1.465676760673523
30011.22.F2,1.7027784824371337
30011.7.F2,1.51353058218956
30011.8.F2,1.0723302632570266
30016.6.F2,1.2899395048618316
30020.4.F2,1.6897170662879943
30022.12.F2,1.0327543407678603
30022.17.F2,1.5735048353672028
30022.9.F2,0.6012342110276222
30023.17.F2,1.4157959163188933
30023.9.F2,1.3133059978485107
30024.17.F2,1.2848308086395264
30024.4.F2,1.3370396316051483
30024.6.F2,1.432103055715561
311.1.F2,0.9267597585916519
311.11.F2,-0.0524352565407753
311.15.F2,0.11272224187850952
311.16.F2,0.341798897087574
311.20.F2,-0.27734421789646146
311.7.F2,0.36828218549489977
314.1.F2,0.9489272713661194
314.5.F2,0.4194008827209473
314.8.F2,0.23161545097827912
316.1.F2,0.02490769326686859
316.10.F2,-0.0751940056681633
316.12.F2,-0.5893010780215263
316.15.F2,-0.8892474323511124
316.20.F2,-0.50951838940382
316.7.F2,-0.05533562004566193
329.11.F2,-0.6033339068293572
329.17.F2,0.3476323843002319
329.18.F2,0.02090630680322647
329.4.F2,-0.2577523276209831
329.6.F2,-0.308426259458065
329.8.F2,-0.3666150212287903
33.1.F2,0.22058466374874114
33.3.F2,0.6900884330272674
33.6.F2,0.12761010229587555
33.7.F2,0.37850262224674225
330.1.F2,0.7876311272382737
330.16.F2,-0.658287550508976
330.17.F2,0.04738529920578003
331.1.F2,0.6940707236528396
331.11.F2,0.34312399923801423
331.12.F2,0.4050667643547058
331.16.F2,-0.2335747644305229
331.17.F2,0.15063160061836242
331.2.F2,-0.33249313980340955
331.20.F2,-0.08564766049385071
331.4.F2,0.06612972319126129
331.5.F2,0.2820819079875946
331.6.F2,-0.06291319131851196
332.1.F2,0.6724609315395356
332.18.F2,-0.33569494634866714
332.6.F2,0.055522724986076355
332.7.F2,0.46392054557800294
340.1.F2,0.4940310001373291
340.6.F2,0.15043625831604004
340.9.F2,0.20628062933683394
341.1.F2,1.4674171790480615
349.1.F2,0.34971809238195417
349.17.F2,-0.07219126224517822
349.2.F2,-0.9089315533638
352.17.F2,0.13511683642864228
352.3.F2,0.14188932478427888
360.1.F2,0.35627996027469633
364.2.F2,0.3332695931196213
371.10.F2,-0.8562937423586845
371.14.F2,-0.8877476781606675
371.17.F2,0.04841844290494919
373.14.F2,-0.38649171590805054
375.1.F2,0.5730589255690575
375.12.F2,0.37760314643383025
375.3.F2,0.3554435819387436
375.4.F2,-0.019144028425216675
375.7.F2,-0.25733599066734314
378.1.F2,1.0740161776542663
378.10.F2,0.18783399909734727
378.11.F2,0.44426674097776414
378.7.F2,0.4817011207342148
39.1.F2,0.3861425265669823
39.11.F2,-0.5687554433941842
39.20.F2,-0.15073681771755218
39.8.F2,-0.8297971010208129
419.11.F2,0.026621082425117494
421.5.F2,0.38930308520793916
429.11.F2,-0.12002195417881012
429.17.F2,0.30864023268222807
429.5.F2,0.006642623245716095
44.17.F2,0.12053367793560028
44.19.F2,-0.6237803339958191
44.3.F2,-0.038716404139995574
44.5.F2,0.3274216890335083
44.7.F2,-0.04102097153663635
441.11.F2,-0.22931511104106903
446.1.F2,0.6651416301727295
446.10.F2,-0.19349945187568665
446.11.F2,-0.0608979344367981
446.17.F2,0.20574649572372436
446.2.F2,-0.03163585662841797
446.3.F2,0.03035968840122223
446.8.F2,-0.1565150573849678
464.2.F2,0.3891818255186081
470.1.F2,0.32382807582616807
470.17.F2,0.2641770839691162
479.11.F2,-0.23925235867500305
479.17.F2,0.562690119445324
482.5.F2,0.29095416218042375
482.8.F2,-0.1111927017569542
487.11.F2,0.3412650376558304
487.17.F2,0.44966247379779817
487.4.F2,0.10620128512382507
487.6.F2,0.08920373022556305
50.13.F2,0.05664847195148468
50.14.F2,-0.22082950323820114
50.2.F2,-0.0401426762342453
50.6.F2,0.0690530151128769
508.1.F2,1.6905165433883667
508.2.F2,1.3168236017227173
513.7.F2,0.5716120153665543
516.1.F2,0.5088607922196389
516.2.F2,0.2518882840871811
522.1.F2,0.3955510824918747
522.11.F2,0.23735308200120925
522.17.F2,0.383531379699707
522.21.F2,-0.2622161991894245
522.3.F2,0.6389424964785576
522.4.F2,0.41406760513782503
544.17.F2,0.06594735831022262
544.2.F2,-0.24365200102329254
545.17.F2,0.1745127558708191
57.1.F2,0.5828137785196305
57.12.F2,0.14066062569618226
57.13.F2,-0.19145696461200715
57.14.F2,-0.21625227332115174
57.16.F2,0.22955315560102463
57.17.F2,0.4108222037553787
57.5.F2,-0.085074083507061
57.7.F2,0.13044072091579437
57.8.F2,0.35945685505867003
586.1.F2,0.6138596519827842
587.1.F2,1.074794352054596
587.17.F2,0.29737089276313783
591.1.F2,1.6905165433883667
592.1.F2,0.31947866827249527
592.2.F2,0.12922035455703734
592.3.F2,0.6233725130558014
593.11.F2,1.8823848605155944
66.1.F2,0.26775343269109725
66.17.F2,0.22834445387125016
66.21.F2,-0.47735223174095154
66.5.F2,0.27765571922063825
67.19.F2,-0.4523741140961647
79.5.F2,0.11113538891077042
8.1.F2,0.10156331658363342
8.11.F2,0.2252805083990097
8.12.F2,-0.20980594754219056
8.17.F2,0.0332305908203125
8.18.F2,-0.5361278787255287
8.2.F2,0.07964150905609131
8.20.F2,-0.17558810114860535
8.7.F2,0.03350481390953064
9.1.F2,0.7813070073723793
91.12.F2,-0.002831771969795227
91.17.F2,0.2362281560897827
91.7.F2,-0.8579876482486725
91.X.F2,0.20078828781843186
94.11.F2,0.6290641605854035
94.16.F2,-0.2881372183561325
94.17.F2,-0.08554651737213134
94.3.F2,0.5160651564598083
94.4.F2,0.3120463117957115
96.10.F2,0.2173270806670189
96.14.F2,0.1390586316585541
