sequenceID,pred
20169.10.F2,1.206366229057312
20169.14.F2,1.3166009068489075
20169.9.F2,1.643939161300659
20170.17.F2,1.4166978627443314
20171.12.F2,1.524929165840149
20171.16.F2,1.4083812296390534
20171.17.F2,1.398259127140045
20172.20.F2,1.4281799852848054
20172.3.F2,1.5027158856391907
20173.19.F2,1.2768624901771546
20177.20.F2,1.618015569448471
20178.20.F2,1.6764086365699769
20183.20.F2,1.48460693359375
20184.22.F2,1.5419908165931702
20186.22.F2,1.6036760807037354
204.2.F2,-0.18522288501262665
207.10.F2,0.10666779279708863
207.12.F2,-0.19950330555438994
207.15.F2,-0.3673747807741165
207.17.F2,0.08414592146873474
207.18.F2,-0.27322360426187514
207.4.F2,-0.3067196935415268
207.5.F2,-0.04940897822380066
217.17.F2,-0.3622844278812408
219.2.F2,-0.0274258553981781
219.5.F2,0.011676007509231567
220.11.F2,-0.04848262369632721
220.17.F2,0.142317470908165
220.19.F2,-0.7406234502792358
220.2.F2,0.3287878975272179
220.20.F2,-0.4586386770009995
220.7.F2,-0.05394256561994552
226.1.F2,0.4314828127622604
227.1.F2,0.11169282346963882
227.2.F2,-0.3673693507909775
227.4.F2,-0.1517384707927704
247.1.F2,0.28614636287093165
247.11.F2,-0.19003627598285674
247.20.F2,-0.1674219012260437
247.4.F2,-0.11414592862129211
247.X.F2,-0.34145827293395997
257.1.F2,0.5637543946504593
257.10.F2,-0.36900519877672194
257.17.F2,-0.030797591805458067
26.11.F2,-0.09498123824596405
26.17.F2,-0.20123184621334075
26.4.F2,-0.3198113560676575
26.8.F2,-0.04417374283075333
268.3.F2,-0.07689410746097565
270.11.F2,-0.27295531183481214
273.17.F2,0.18462079465389253
273.6.F2,-0.33669346272945405
275.1.F2,0.7368826508522034
275.2.F2,0.06267231404781341
294.1.F2,0.726460799574852
30001.3.F2,1.5924140155315398
30001.8.F2,1.494628444314003
30011.11.F2,1.7094395637512207
30011.13.F2,1.4420875310897827
30011.15.F2,1.6944109201431274
30011.2.F2,1.7056107878684998
30011.22.F2,1.7451799154281615
30011.7.F2,1.5573618590831757
30011.8.F2,1.6532198369503022
30016.6.F2,1.6932982742786407
30020.4.F2,1.6701147109270096
30022.12.F2,1.457971489429474
30022.17.F2,1.750375211238861
30022.9.F2,0.7071361429989338
30023.17.F2,1.6186509728431702
30023.9.F2,1.2665547251701355
30024.17.F2,1.53712255358696
30024.4.F2,1.549260437488556
30024.6.F2,1.4872776806354522
311.1.F2,0.6856193035840988
311.11.F2,-0.35435019731521605
311.15.F2,-0.41620266139507295
311.16.F2,-0.3638159692287445
311.20.F2,-0.8566195756196976
311.7.F2,0.11179321855306626
314.1.F2,0.9499792039394379
314.5.F2,-0.2996449127793312
314.8.F2,-0.2704392641782761
316.1.F2,0.3089983552694321
316.10.F2,-0.451689013838768
316.12.F2,-0.3298063039779663
316.15.F2,-0.46835829615592955
316.20.F2,-0.8944592624902725
316.7.F2,0.03888927698135376
329.11.F2,-0.16293125450611115
329.17.F2,0.026042370498180388
329.18.F2,-0.3994384348392487
329.4.F2,-0.3714823782444
329.6.F2,-0.5541579127311707
329.8.F2,-0.5090154230594635
33.1.F2,0.49590635299682617
33.3.F2,0.41016715914011004
33.6.F2,0.23415460884571077
33.7.F2,0.13474676311016082
330.1.F2,0.747130960226059
330.16.F2,-0.8129821479320526
330.17.F2,0.05689853504300117
331.1.F2,0.4911102384328842
331.11.F2,-0.21733861267566681
331.12.F2,-0.10997201055288315
331.16.F2,-0.37805931866168974
331.17.F2,-0.16848452091217042
331.2.F2,0.15784610360860823
331.20.F2,-0.4713221311569214
331.4.F2,-0.12112120091915131
331.5.F2,-0.0473033607006073
331.6.F2,-0.1098467230796814
332.1.F2,0.40847639739513397
332.18.F2,-0.9752429276704788
332.6.F2,-0.4648914456367493
332.7.F2,-0.1747685432434082
340.1.F2,0.4652604691684246
340.6.F2,-0.5013609677553177
340.9.F2,-0.5466793030500412
341.1.F2,0.696941465139389
349.1.F2,0.5036248698830604
349.17.F2,-0.6338012218475342
349.2.F2,-0.572301197052002
352.17.F2,0.16524362117052077
352.3.F2,-0.39519389867782595
360.1.F2,0.6209929645061493
364.2.F2,0.059751400351524354
371.10.F2,-0.7037986099720002
371.14.F2,-0.8344318389892578
371.17.F2,-0.2343531593680382
373.14.F2,-0.8135567605495453
375.1.F2,0.24046872258186341
375.12.F2,-0.41110570877790453
375.3.F2,-0.13243595957756044
375.4.F2,-0.603828176856041
375.7.F2,-0.28005192130804063
378.1.F2,0.7303617089986801
378.10.F2,0.004047787189483643
378.11.F2,-0.022454661130905152
378.7.F2,0.057619336247444156
39.1.F2,0.32493025064468384
39.11.F2,-0.28158905208110807
39.20.F2,-0.38023893237113954
39.8.F2,-0.4503847688436508
419.11.F2,0.21331604644656182
421.5.F2,0.3378728449344635
429.11.F2,0.3913500666618347
429.17.F2,0.27887437045574187
429.5.F2,-0.03979674279689789
44.17.F2,0.1739639237523079
44.19.F2,-0.6376298874616623
44.3.F2,0.20647537261247634
44.5.F2,0.09126543700695038
44.7.F2,-0.08696755915880203
441.11.F2,-0.05368487387895584
446.1.F2,0.37798052132129667
446.10.F2,-0.224974824488163
446.11.F2,0.1825132578611374
446.17.F2,0.05059386342763901
446.2.F2,-0.09795680195093155
446.3.F2,0.3877474397420883
446.8.F2,0.012202421575784684
464.2.F2,0.4979465946555138
470.1.F2,0.4826139658689499
470.17.F2,0.06854209750890732
479.11.F2,-0.1082770437002182
479.17.F2,0.19359534978866577
482.5.F2,-0.28159764409065247
482.8.F2,0.08638706654310227
487.11.F2,0.16321025788784027
487.17.F2,0.020715749263763426
487.4.F2,0.4598973587155342
487.6.F2,0.3816352352499962
50.13.F2,-0.2598602160811424
50.14.F2,-0.5891569554805756
50.2.F2,-0.1363996148109436
50.6.F2,-0.2002817451953888
508.1.F2,1.5914823710918427
508.2.F2,1.6070399701595306
513.7.F2,0.10781503617763519
516.1.F2,0.6717556178569793
516.2.F2,0.06434901356697083
522.1.F2,0.5904699385166168
522.11.F2,0.11262581497430801
522.17.F2,0.26514957696199415
522.21.F2,-0.5923999935388565
522.3.F2,0.29217904806137085
522.4.F2,0.36423982232809066
544.17.F2,0.10757960528135299
544.2.F2,0.08823640495538712
545.17.F2,0.1075833112001419
57.1.F2,0.49387514442205427
57.12.F2,0.017199502885341646
57.13.F2,-0.5622567236423492
57.14.F2,-0.01835804283618927
57.16.F2,-0.4601622179150581
57.17.F2,-0.0912282258272171
57.5.F2,-0.2507466241717339
57.7.F2,-0.3461430221796036
57.8.F2,-0.3240161299705505
586.1.F2,0.6863723874092102
587.1.F2,0.5210017442703248
587.17.F2,0.35509402453899386
591.1.F2,1.5914823710918427
592.1.F2,0.442790749669075
592.2.F2,0.18978540301322938
592.3.F2,0.39081805348396303
593.11.F2,1.753562581539154
66.1.F2,0.14416741207242012
66.17.F2,0.17682959288358688
66.21.F2,-0.4534042298793793
66.5.F2,0.13413974791765212
67.19.F2,-0.711396886408329
79.5.F2,-0.07588355541229248
8.1.F2,0.18592416867613792
8.11.F2,-0.0529612734913826
8.12.F2,-0.2902980327606201
8.17.F2,0.15682365894317626
8.18.F2,-0.489294108748436
8.2.F2,-0.17432986795902253
8.20.F2,-0.33114362955093385
8.7.F2,-0.0562308743596077
9.1.F2,0.5252334535121918
91.12.F2,-0.12505276948213578
91.17.F2,-0.03665884956717491
91.7.F2,-0.5530957579612732
91.X.F2,0.024346014857292174
94.11.F2,-0.0026093319058418272
94.16.F2,-0.5853911727666855
94.17.F2,-0.2876388281583786
94.3.F2,0.13471392393112183
94.4.F2,-0.011916345357894898
96.10.F2,0.3353561483323574
96.14.F2,0.14702048450708388
