sequenceID,pred
20183.20.F1,0.9068705439567566
20184.22.F1,0.912735790014267
20186.22.F1,0.9422155022621155
204.2.F1,-0.1853007435798645
207.10.F1,-0.2664249151945114
207.12.F1,-0.24210804402828218
207.15.F1,-0.48979024589061737
207.17.F1,0.4431783616542816
207.18.F1,-0.04022622108459473
207.4.F1,-0.07568015158176422
207.5.F1,-0.2764951139688492
217.17.F1,-0.2409646600484848
219.2.F1,-0.158320090174675
219.5.F1,-0.05912971496582031
220.11.F1,-0.3140783101320267
220.17.F1,-0.20096883475780486
220.19.F1,-0.4095801204442978
220.2.F1,-0.06259845793247223
220.20.F1,-0.5822211444377899
220.7.F1,-0.09404977262020112
226.1.F1,0.11126044988632203
227.1.F1,-0.15273697972297667
227.2.F1,-0.1608313500881195
227.4.F1,-0.26971258223056793
247.1.F1,-0.007700464129447937
247.11.F1,-0.10680301487445831
247.20.F1,0.11189113855361939
247.4.F1,-0.2624633401632309
247.X.F1,-0.27984638810157775
257.1.F1,0.11706186830997467
257.10.F1,-0.18378594219684602
257.17.F1,-0.016492488980293273
26.11.F1,-0.1678723841905594
26.17.F1,0.06900458633899689
26.4.F1,-0.37603423893451693
26.8.F1,-0.1433191865682602
268.3.F1,-0.2872886061668396
270.11.F1,-0.28679369390010834
273.17.F1,0.5157065391540527
273.6.F1,-0.28182390332221985
275.1.F1,0.12011046409606933
275.2.F1,-0.09987438023090363
294.1.F1,0.030602771043777465
30001.3.F1,0.6546790629625321
30001.8.F1,0.5106582641601562
30011.11.F1,0.8917167544364929
30011.13.F1,1.2426359117031098
30011.15.F1,1.0137880325317383
30011.2.F1,1.264197689294815
30011.22.F1,1.3214122295379638
30011.7.F1,1.2622897565364837
30011.8.F1,0.8802021443843842
30016.6.F1,0.8683652430772781
30020.4.F1,1.6779342710971832
30022.12.F1,0.8500006824731827
30022.17.F1,0.9009019166231156
30022.9.F1,1.220623105764389
30023.17.F1,0.7010318577289582
30023.9.F1,0.4390962064266205
30024.17.F1,0.7420178264379501
30024.4.F1,0.7962124645709991
30024.6.F1,0.8002800911664962
311.1.F1,-0.08445499837398529
311.11.F1,-0.3397687464952469
311.15.F1,-0.27467151582241056
311.16.F1,-0.29141486287117
311.20.F1,-0.5437416106462478
311.7.F1,-0.3134294480085373
314.1.F1,-0.010874047875404358
314.5.F1,-0.24696197509765624
314.8.F1,-0.3109859526157379
316.1.F1,0.01758159399032593
316.10.F1,-0.34613046050071716
316.12.F1,-0.16457422226667404
316.15.F1,-0.4614232122898102
316.20.F1,-0.30622442066669464
316.7.F1,0.023265784978866576
329.11.F1,-0.09427743852138519
329.17.F1,0.08913915753364562
329.18.F1,-0.3555667012929916
329.4.F1,-0.2807649254798889
329.6.F1,-0.2672016263008118
329.8.F1,-0.3826164811849594
33.1.F1,0.1057814508676529
33.3.F1,0.2843382924795151
33.6.F1,-0.27989894449710845
33.7.F1,0.35644030272960664
330.1.F1,-0.19612708389759065
330.16.F1,-0.38862099647521975
330.17.F1,0.011168241500854492
331.1.F1,-0.13327760994434357
331.11.F1,-0.2895480155944824
331.12.F1,0.0360979288816452
331.16.F1,-0.3444228619337082
331.17.F1,-0.08422570824623107
331.2.F1,-0.15701766610145568
331.20.F1,-0.46063617914915084
331.4.F1,-0.31817091405391695
331.5.F1,-0.2758621037006378
331.6.F1,-0.3517694562673569
332.1.F1,-0.19112609326839447
332.18.F1,-0.3396614581346512
332.6.F1,-0.278655344247818
332.7.F1,-0.27184406816959383
340.1.F1,-0.1277689278125763
340.6.F1,-0.3382139474153519
340.9.F1,-0.3135865658521652
341.1.F1,0.16683964431285858
349.1.F1,-0.21748751103878022
349.17.F1,-0.4082274943590164
349.2.F1,-0.20502241253852843
352.17.F1,0.23595671057701112
352.3.F1,-0.2597263514995575
360.1.F1,0.025963130593299865
364.2.F1,0.3652193516492844
371.10.F1,-0.5351740151643753
371.14.F1,-0.636440846323967
371.17.F1,0.016262105107307433
373.14.F1,-0.5032864660024643
375.1.F1,-0.20800934433937074
375.12.F1,-0.30703611075878146
375.3.F1,-0.28793674111366274
375.4.F1,-0.42454582154750825
375.7.F1,-0.06629557609558105
378.1.F1,-0.07049898207187652
378.10.F1,-0.3231662720441818
378.11.F1,-0.368327271938324
378.7.F1,-0.32786065638065337
39.1.F1,0.6107990801334381
39.11.F1,-0.18062099814414978
39.20.F1,0.1327635318040848
39.8.F1,-0.11767876744270325
419.11.F1,-0.2751012474298477
421.5.F1,-0.1517837017774582
429.11.F1,-0.23750018775463105
429.17.F1,0.45215664207935335
429.5.F1,-0.11364459097385407
44.17.F1,0.4222604542970657
44.19.F1,-0.29200582206249237
44.3.F1,-0.27567621469497683
44.5.F1,-0.4635582953691483
44.7.F1,0.26629930436611177
441.11.F1,-0.1416980355978012
446.1.F1,0.18068160712718964
446.10.F1,-0.23327817916870117
446.11.F1,-0.1872116893529892
446.17.F1,0.17081570327281953
446.2.F1,-0.15693003237247466
446.3.F1,-0.1386086881160736
446.8.F1,-0.19498851299285888
464.2.F1,0.40474661588668825
470.1.F1,0.18975115120410918
470.17.F1,0.40671731233596803
479.11.F1,-0.326217782497406
479.17.F1,0.18469376862049103
482.5.F1,-0.33026550710201263
482.8.F1,-0.28492340445518494
487.11.F1,-0.31820071637630465
487.17.F1,0.23611180186271669
487.4.F1,-0.20452864468097687
487.6.F1,-0.28089306354522703
50.13.F1,0.049686315655708316
50.14.F1,-0.2622306555509567
50.2.F1,-0.1763477474451065
50.6.F1,-0.3778270870447159
508.1.F1,1.1695033848285674
508.2.F1,0.8565338850021362
513.7.F1,0.0497770681977272
516.1.F1,0.26404847800731657
516.2.F1,-0.1188202828168869
522.1.F1,-0.02212907373905182
522.11.F1,-0.24239239990711212
522.17.F1,0.4653001636266708
522.21.F1,-0.40260168313980105
522.3.F1,-0.18485078513622283
522.4.F1,-0.21073663532733916
544.17.F1,0.03663098216056824
544.2.F1,-0.06390819251537323
545.17.F1,0.44755821824073794
57.1.F1,0.2586656540632248
57.12.F1,-0.21907258331775664
57.13.F1,-0.3358554750680923
57.14.F1,-0.3334711879491806
57.16.F1,-0.3477436363697052
57.17.F1,-0.3053237110376358
57.5.F1,-0.17298434674739838
57.7.F1,-0.1758827954530716
57.8.F1,-0.3798949867486954
586.1.F1,0.33231290280818937
587.1.F1,0.4774716466665268
587.17.F1,0.4008468002080917
591.1.F1,1.1695033848285674
592.1.F1,0.08739033043384552
592.2.F1,0.028306418657302858
592.3.F1,-0.09890131652355194
593.11.F1,1.5248800307512282
66.1.F1,-0.05966237485408783
66.17.F1,0.48696244359016416
66.21.F1,-0.3133424371480942
66.5.F1,-0.2599462062120438
67.19.F1,-0.5355693310499191
79.5.F1,-0.3065022319555283
8.1.F1,-0.1504237562417984
8.11.F1,0.05650700032711029
8.12.F1,-0.2264733672142029
8.17.F1,0.4206911355257034
8.18.F1,-0.21219030916690826
8.2.F1,-0.18126228153705598
8.20.F1,-0.0815270036458969
8.7.F1,0.30885559022426606
9.1.F1,0.12675763964653014
91.12.F1,0.022241806983947753
91.17.F1,-0.00032440125942230226
91.7.F1,-0.14002006351947785
91.X.F1,0.13533506095409392
94.11.F1,-0.28872994482517245
94.16.F1,-0.3255050092935562
94.17.F1,-0.27431298792362213
94.3.F1,-0.22534467577934264
94.4.F1,-0.25386773943901064
96.10.F1,-0.28697053492069247
96.14.F1,-0.27587461173534394
