sequenceID,pred
207.17.F1,0.01755717396736145
207.18.F1,-0.15696638822555542
207.4.F1,-0.4133738562464714
207.5.F1,-0.22029108703136444
217.17.F1,-0.25462180078029634
219.2.F1,-0.40321168303489685
219.5.F1,-0.2163609340786934
220.11.F1,-0.29343836605548856
220.17.F1,-0.24246568158268927
220.19.F1,-0.20449135303497315
220.2.F1,-0.13839110285043715
220.20.F1,-0.42505196630954745
220.7.F1,-0.2379276394844055
226.1.F1,0.6667188748717308
227.1.F1,-0.22859878987073898
227.2.F1,-0.39681054651737213
227.4.F1,-0.11424601748585701
247.1.F1,0.0158012256026268
247.11.F1,-0.19321898221969605
247.20.F1,-0.10619129240512848
247.4.F1,-0.09165216386318206
247.X.F1,-0.09027928411960602
257.1.F1,0.808680423349142
257.10.F1,-0.15636847019195557
257.17.F1,-0.11337259709835053
26.11.F1,-0.07903270423412323
26.17.F1,-0.1285876102745533
26.4.F1,-0.18385581076145172
26.8.F1,-0.4552314057946205
268.3.F1,0.16626661792397499
270.11.F1,-0.04669236540794373
273.17.F1,-0.03247549831867218
273.6.F1,-0.2293363779783249
275.1.F1,0.8283392623066902
275.2.F1,-0.4054526060819626
294.1.F1,0.6294631607830524
30001.3.F1,1.1517602302134038
30001.8.F1,0.9055684335529804
30011.11.F1,1.690218096971512
30011.13.F1,0.8910545706748962
30011.15.F1,1.4008987605571748
30011.2.F1,1.394641262292862
30011.22.F1,1.2964057505130768
30011.7.F1,1.5069546043872832
30011.8.F1,1.6664996296167374
30016.6.F1,1.2350455284118653
30020.4.F1,1.3359623663127422
30022.12.F1,1.0157614201307297
30022.17.F1,1.1833645701408386
30022.9.F1,1.0617955863475799
30023.17.F1,0.6021936900913716
30023.9.F1,0.5237246863543987
30024.17.F1,1.3368974834680558
30024.4.F1,0.879773986339569
30024.6.F1,1.2628031849861145
311.1.F1,0.3809631705284119
311.11.F1,-0.4660102888941765
311.15.F1,-0.26567391827702524
311.16.F1,-0.08012375012040138
311.20.F1,-0.5467312037944794
311.7.F1,-0.10256448462605476
314.1.F1,0.7372101053595543
314.5.F1,-0.26497882083058355
314.8.F1,0.10588061958551406
316.1.F1,0.05682997405529022
316.10.F1,-0.37825926542282107
316.12.F1,-0.5105201229453087
316.15.F1,-0.5787956178188324
316.20.F1,-0.548327961564064
316.7.F1,-0.12934924587607383
329.11.F1,-0.2981321722269058
329.17.F1,-0.09738127216696739
329.18.F1,-0.035342542082071306
329.4.F1,-0.1083429604768753
329.6.F1,-0.20910409092903137
329.8.F1,-0.3447955012321472
33.1.F1,-0.1712875634431839
33.3.F1,-0.003609687089920044
33.6.F1,0.10332237929105759
33.7.F1,0.03394898772239685
330.1.F1,0.5466614857316017
330.16.F1,-0.37476545870304107
330.17.F1,-0.13343036845326423
331.1.F1,0.3936416141688824
331.11.F1,-0.5719652600586415
331.12.F1,-0.14636337980628014
331.16.F1,-0.14622785225510598
331.17.F1,-0.12223520576953888
331.2.F1,-0.21851442754268646
331.20.F1,-0.337607841193676
331.4.F1,-0.08225191235542298
331.5.F1,0.016290537267923354
331.6.F1,-0.08477039262652397
332.1.F1,-0.061197451502084735
332.18.F1,-0.1497091121971607
332.6.F1,0.042051364481449124
332.7.F1,-0.4402167558670044
340.1.F1,0.160294072329998
340.6.F1,-0.45236473977565766
340.9.F1,-0.1676504746079445
341.1.F1,-0.20080278739333152
349.1.F1,0.3189961306750774
349.17.F1,-0.7159821733832359
349.2.F1,-0.7597783923149108
352.17.F1,-0.1240383543074131
352.3.F1,-0.06273238882422447
360.1.F1,0.3581003718078136
364.2.F1,0.2344116747379303
371.10.F1,-0.5645928502082824
371.14.F1,-0.6423781633377075
371.17.F1,-0.23073238506913185
373.14.F1,-0.7192931182682514
375.1.F1,0.12222668528556824
375.12.F1,-0.4493593037128448
375.3.F1,-0.03437272608280182
375.4.F1,-0.35846176743507385
375.7.F1,-0.263434649258852
378.1.F1,-0.27353701293468474
378.10.F1,-0.11218037903308868
378.11.F1,-0.0720164954662323
378.7.F1,0.14209240600466727
39.1.F1,0.6127728551626206
39.11.F1,-0.2172565169632435
39.20.F1,-0.22215485647320748
39.8.F1,-0.38442895710468294
419.11.F1,-0.10958753824234009
421.5.F1,0.19110529869794846
429.11.F1,-0.15931483805179597
429.17.F1,0.0019600450992584228
429.5.F1,-0.27873730212450026
44.17.F1,0.038233721256256105
44.19.F1,-0.42002805769443513
44.3.F1,-0.17356455326080322
44.5.F1,-0.1419703483581543
44.7.F1,-0.06824519708752633
441.11.F1,-0.32887241542339324
446.1.F1,-0.03337345868349075
446.10.F1,-0.4414569064974785
446.11.F1,-0.10996177941560745
446.17.F1,-0.09809130728244782
446.2.F1,-0.2033632829785347
446.3.F1,-0.24040357768535614
446.8.F1,-0.3123540014028549
464.2.F1,0.4737938344478607
470.1.F1,0.16366383731365203
470.17.F1,-0.050048908591270445
479.11.F1,-0.1807582825422287
479.17.F1,-0.04963798224925995
482.5.F1,-0.4405334010720253
482.8.F1,-0.24272021353244783
487.11.F1,0.05527157336473465
487.17.F1,-0.07424596250057221
487.4.F1,0.14741585329174994
487.6.F1,-0.10227147340774537
50.13.F1,-0.19154848232865335
50.14.F1,-0.07951956912875176
50.2.F1,-0.3421416848897934
50.6.F1,-0.20104405283927917
508.1.F1,1.075189036130905
508.2.F1,1.2834942281246184
513.7.F1,-0.1883512869477272
516.1.F1,0.7825760826468467
516.2.F1,-0.34500413835048677
522.1.F1,0.27888764441013336
522.11.F1,-0.06890657246112823
522.17.F1,-0.019598750025033952
522.21.F1,-0.3798002123832703
522.3.F1,0.0422903448343277
522.4.F1,-0.006286239624023438
544.17.F1,-0.19285973459482192
544.2.F1,-0.37581091225147245
545.17.F1,-0.058350852131843566
57.1.F1,-0.2462259665131569
57.12.F1,-0.4677995011210442
57.13.F1,-0.43793334662914274
57.14.F1,-0.32175559997558595
57.16.F1,-0.10040887594223022
57.17.F1,-0.23031226098537444
57.5.F1,-0.5441648349165916
57.7.F1,-0.23985776007175447
57.8.F1,-0.047118212282657626
586.1.F1,0.779004767537117
587.1.F1,0.5856584563851357
587.17.F1,0.027002334594726562
591.1.F1,1.075189036130905
592.1.F1,0.659364539384842
592.2.F1,0.055402714759111404
592.3.F1,0.30747112482786176
593.11.F1,1.383665257692337
66.1.F1,-0.40558275282382966
66.17.F1,0.014317092299461365
66.21.F1,-0.31780327036976813
66.5.F1,0.076370207965374
67.19.F1,-0.12708817198872566
79.5.F1,-0.13010414838790893
8.1.F1,-0.405388155579567
8.11.F1,-0.3208430498838425
8.12.F1,-0.41356639564037323
8.17.F1,0.009408703446388245
8.18.F1,-0.3734487108886242
8.2.F1,-0.3335004270076752
8.20.F1,-0.2690834678709507
8.7.F1,-0.06301850080490112
9.1.F1,0.6399799779057502
91.12.F1,-0.1187654435634613
91.17.F1,-0.14707216024398803
91.7.F1,-0.39005778431892396
91.X.F1,-0.14022696018218994
94.11.F1,-0.26619395092129705
94.16.F1,-0.4539480745792389
94.17.F1,-0.4409399017691612
94.3.F1,-0.14534774124622346
94.4.F1,-0.05106212794780731
96.10.F1,0.07436930984258652
96.14.F1,0.1439582049846649
