sequenceID,pred
332.1.F1,-0.038907173275947574
332.18.F1,-0.5717340044677257
332.6.F1,-0.44162816032767294
332.7.F1,-0.36036128029227255
340.1.F1,-0.017879321426153182
340.6.F1,-0.18797742947936058
340.9.F1,-0.3375486932694912
341.1.F1,-0.1816803604364395
349.1.F1,-0.14117022082209588
349.17.F1,-0.3305335760116577
349.2.F1,-0.3226410627365112
352.17.F1,0.1823100872337818
352.3.F1,-0.30069028660655023
360.1.F1,-0.05048102661967278
364.2.F1,0.6457733936607838
371.10.F1,-0.5280569046735764
371.14.F1,-1.0743581831455231
371.17.F1,0.04693265035748482
373.14.F1,-0.697597935795784
375.1.F1,-0.17532783672213553
375.12.F1,-0.23632824048399925
375.3.F1,-0.32823617085814477
375.4.F1,-0.2680555872619152
375.7.F1,-0.1906933791935444
378.1.F1,-0.1525382101535797
378.10.F1,-0.382184486836195
378.11.F1,-0.3352957509458065
378.7.F1,-0.36812603399157523
39.1.F1,0.8395310290157795
39.11.F1,-0.3265077494084835
39.20.F1,0.1369465745985508
39.8.F1,-0.08255624994635583
419.11.F1,-0.2959736369550228
421.5.F1,-0.16881970092654228
429.11.F1,-0.22229818925261496
429.17.F1,0.6463048823177815
429.5.F1,0.15587104260921478
44.17.F1,0.43855933621525767
44.19.F1,-0.6347064763307572
44.3.F1,-0.2315997712314129
44.5.F1,-0.22502317652106285
44.7.F1,0.14947206452488898
441.11.F1,-0.26476198732852935
446.1.F1,0.3336821883916855
446.10.F1,-0.01587046980857849
446.11.F1,-0.22215374931693077
446.17.F1,0.4591893769800663
446.2.F1,0.042798588424921034
446.3.F1,0.0031843937933444975
446.8.F1,-0.18772316202521325
464.2.F1,0.8812632031738759
470.1.F1,0.8986798204481602
470.17.F1,0.45637105479836465
479.11.F1,-0.24784920141100883
479.17.F1,0.5006558515131474
482.5.F1,-0.07597435712814331
482.8.F1,-0.160878773778677
487.11.F1,-0.25858484730124476
487.17.F1,0.48975029960274696
487.4.F1,-0.05022697076201439
487.6.F1,-0.22877303287386894
50.13.F1,0.05488189235329628
50.14.F1,-0.5053169779479504
50.2.F1,-0.28478391990065577
50.6.F1,-0.37564711198210715
508.1.F1,1.3925187826156615
508.2.F1,0.8404595851898193
513.7.F1,0.335592170804739
516.1.F1,0.30221076086163523
516.2.F1,-0.02585272490978241
522.1.F1,0.3812990732491016
522.11.F1,-0.2587954841554165
522.17.F1,0.5587448485195636
522.21.F1,-0.5949374221265316
522.3.F1,-0.03523316010832787
522.4.F1,-0.11420268043875695
544.17.F1,0.05799289047718048
544.2.F1,-0.17667286917567254
545.17.F1,0.5984355635941029
57.1.F1,0.39380239844322207
57.12.F1,-0.09632343277335167
57.13.F1,-0.42723301574587824
57.14.F1,-0.09666579589247704
57.16.F1,-0.41949909254908563
57.17.F1,-0.2194446913897991
57.5.F1,-0.11009245812892914
57.7.F1,-0.38152712509036063
57.8.F1,-0.3720820419490337
586.1.F1,0.25032067075371744
587.1.F1,0.8914809174835682
587.17.F1,0.45517964735627175
591.1.F1,1.3925187826156615
592.1.F1,0.3223780311644077
592.2.F1,0.5801789440214634
592.3.F1,-0.05534040853381157
593.11.F1,1.6197133153676986
66.1.F1,-0.006817678362131119
66.17.F1,0.4459395118057728
66.21.F1,-0.39604868218302725
66.5.F1,-0.24284565970301628
67.19.F1,-0.5744208328425884
79.5.F1,-0.2669808201491833
8.1.F1,0.055612608790397644
8.11.F1,-0.3288090959191322
8.12.F1,-0.17782240211963654
8.17.F1,0.29980015829205514
8.18.F1,-0.3813434265553951
8.2.F1,-0.2806465320289135
8.20.F1,-0.09458227232098579
8.7.F1,0.1131689079105854
9.1.F1,0.057563234120607376
91.12.F1,0.20066853240132332
91.17.F1,0.2177882768213749
91.7.F1,-0.022891177982091903
91.X.F1,0.06085575893521309
94.11.F1,-0.48344809412956236
94.16.F1,-0.3809407643973827
94.17.F1,-0.0965850830078125
94.3.F1,-0.08831357881426811
94.4.F1,-0.1650346778333187
96.10.F1,-0.2279872141778469
96.14.F1,-0.2792102389037609
