sequenceID,pred
173.16.F2,0.05941212773323059
173.19.F2,-0.6636245042085648
173.4.F2,0.1307474732398987
173.8.F2,-0.24778770208358764
188.1.F2,0.7301032960414886
188.2.F2,0.036283060908317566
188.3.F2,0.5361510813236237
188.6.F2,1.074153670668602
188.9.F2,-0.13083587288856507
189.1.F2,0.46752904653549193
189.11.F2,0.20481821596622468
189.15.F2,0.04589641094207764
189.17.F2,1.177772843837738
189.18.F2,0.5748426467180252
189.2.F2,0.38073412179946897
189.20.F2,0.8053420513868332
189.3.F2,0.3124586850404739
189.5.F2,0.9703171163797378
189.X.F2,0.1752158522605896
2.1.F2,0.4381091445684433
2.19.F2,-0.08504677712917327
20003.2.F2,1.3760294556617736
20005.2.F2,1.3649921894073487
20005.3.F2,2.263498592376709
20033.11.F2,1.6065267682075501
20052.3.F2,1.3674241244792937
20082.22.F2,1.8883356034755707
20090.20.F2,1.890230304002762
20092.19.F2,1.2741314351558686
20105.22.F2,1.9526926398277282
20108.20.F2,1.9177997648715972
20109.20.F2,2.178427118062973
20118.2.F2,1.358540564775467
20119.2.F2,1.4245111465454101
20121.14.F2,1.6595010221004487
20121.7.F2,1.9204634457826615
20124.1.F2,1.2984809100627899
20124.16.F2,1.3036246299743652
20124.2.F2,1.4977787375450133
20124.3.F2,1.8673600375652313
20129.20.F2,1.9407730221748352
20133.X.F2,0.5834176003932953
20134.X.F2,0.7070562452077865
20135.14.F2,0.8972593009471893
20136.17.F2,1.2017789840698243
20138.1.F2,1.6217282623052598
20139.12.F2,1.520942497253418
20139.16.F2,1.1723615765571593
20139.17.F2,0.9164687931537628
20139.3.F2,1.0942081451416015
20139.4.F2,1.7410634219646455
20139.5.F2,1.8168876767158508
20140.14.F2,1.0114632725715638
20140.15.F2,1.0044374942779541
20141.12.F2,1.361607339978218
20141.14.F2,1.318240675330162
20141.5.F2,1.681238579750061
20142.18.F2,1.1654460936784745
20142.22.F2,1.1069366782903671
20143.X.F2,0.4976396054029465
20144.14.F2,0.6766648054122925
20144.9.F2,1.3572754383087158
20145.1.F2,1.6949707388877868
20145.10.F2,1.0802025198936462
20145.12.F2,1.1929790318012237
20145.14.F2,0.9880426049232482
20145.4.F2,1.6005809247493743
20145.8.F2,1.605958092212677
20145.9.F2,0.8820657581090927
20145.X.F2,0.5574817717075348
20146.17.F2,1.4427829831838608
20146.4.F2,1.6056764543056488
20148.1.F2,1.7493654102087022
20151.14.F2,1.6493260860443115
20151.17.F2,1.5076690047979355
20154.4.F2,1.1302640199661256
20154.9.F2,1.4424046665430068
20157.11.F2,0.8756293416023254
20158.1.F2,2.1672612726688385
20158.9.F2,1.972253254055977
20159.1.F2,1.6157910436391831
20159.14.F2,1.6580743789672852
20159.15.F2,1.527270293235779
20159.3.F2,1.5850809812545776
20159.4.F2,1.7243871569633484
20159.9.F2,1.0439109832048417
20160.14.F2,1.547835350036621
20160.17.F2,1.8281119018793106
20160.4.F2,1.8168490886688233
20160.5.F2,1.9999321103096008
20161.1.F2,1.5094991028308868
20161.12.F2,1.2559515178203582
20161.22.F2,0.8294469177722931
20162.12.F2,1.349302303791046
20162.17.F2,1.8400433272123338
20162.7.F2,1.2954185336828232
20163.1.F2,1.4792123198509217
20163.7.F2,1.537125939130783
20163.9.F2,1.5758435130119324
20164.1.F2,1.5647236227989196
20164.14.F2,1.3699213564395905
20164.4.F2,2.2019013702869414
20165.15.F2,1.549554431438446
20165.22.F2,1.0969262689352035
20165.4.F2,2.1215536266565325
20166.12.F2,1.6162707567214967
20166.17.F2,1.4940609991550446
20166.4.F2,1.513071024417877
20167.22.F2,0.9329844355583191
20167.4.F2,1.4971107423305512
20168.11.F2,1.3536130636930466
20168.16.F2,1.4088449329137802
20168.17.F2,1.7601487249135972
20168.19.F2,1.0624671816825866
20168.4.F2,1.5828668415546416
20169.10.F2,1.0531427621841432
20169.14.F2,1.3824829131364822
20169.9.F2,1.5479763746261597
20170.17.F2,1.5028962522745133
20171.12.F2,1.408279675245285
20171.16.F2,1.6798630774021148
20171.17.F2,1.4056953370571137
20172.20.F2,1.5256009548902512
20172.3.F2,1.4891756862401961
20173.19.F2,1.3709922522306441
20177.20.F2,1.6650949478149415
20178.20.F2,1.7319886147975923
20183.20.F2,1.6352065443992614
20184.22.F2,1.8781517326831818
20186.22.F2,1.9002516508102416
204.2.F2,-0.03310911655426026
207.10.F2,0.21206845641136168
207.12.F2,-0.00015507042407989502
207.15.F2,-0.9472765028476715
207.17.F2,1.1419678807258606
207.18.F2,0.5740750521421433
207.4.F2,-0.09037911593914032
207.5.F2,0.2194782018661499
217.17.F2,0.007235324382781983
219.2.F2,-0.16808156967163085
219.5.F2,0.49767946898937226
220.11.F2,0.14086301922798156
220.17.F2,0.29986517429351806
220.19.F2,-0.26194035112857816
220.2.F2,0.5218632757663727
220.20.F2,-0.059981057047843934
220.7.F2,0.08188734352588653
226.1.F2,0.7649888038635254
227.1.F2,0.42970346808433535
227.2.F2,-0.2907156080007553
227.4.F2,-0.14628164768218993
247.1.F2,0.47149655520915984
247.11.F2,0.20068921148777008
247.20.F2,0.6043437898159028
247.4.F2,0.20475903153419495
247.X.F2,-0.024045449495315552
257.1.F2,0.5642019838094712
257.10.F2,-0.09992302656173706
257.17.F2,0.8670725226402283
26.11.F2,-0.08910959959030151
26.17.F2,0.681725463271141
26.4.F2,-0.2603780567646027
26.8.F2,-0.41377381682395936
268.3.F2,0.4270203858613968
270.11.F2,0.2046671748161316
273.17.F2,1.0623124182224273
273.6.F2,0.08923327028751374
275.1.F2,0.49500453770160674
275.2.F2,0.37842880487442015
294.1.F2,0.7844260334968567
30001.3.F2,1.219012275338173
30001.8.F2,1.3187835395336152
30011.11.F2,1.3843047559261321
30011.13.F2,2.2863646179437636
30011.15.F2,1.6815058410167694
30011.2.F2,1.7180782020092011
30011.22.F2,1.9415766805410386
30011.7.F2,1.6620601207017898
30011.8.F2,1.3117580473423005
30016.6.F2,0.8880560517311096
30020.4.F2,1.85285664498806
30022.12.F2,1.799912291765213
30022.17.F2,1.142610675096512
30022.9.F2,0.883166590332985
30023.17.F2,1.7683322191238404
30023.9.F2,1.4960547149181367
30024.17.F2,1.0810697615146636
30024.4.F2,1.298548936843872
30024.6.F2,1.0879334211349487
311.1.F2,0.6440662801265716
311.11.F2,-0.1944366455078125
311.15.F2,-0.13543062806129455
311.16.F2,0.08326806426048279
311.20.F2,-0.7153441727161407
311.7.F2,-0.11066232323646545
314.1.F2,0.6769402146339416
314.5.F2,0.08772322833538056
314.8.F2,0.16239770054817199
316.1.F2,0.3422712177038193
316.10.F2,-0.25980164408683776
316.12.F2,-0.19340115189552307
316.15.F2,-0.6222853779792785
316.20.F2,-0.44143216907978056
316.7.F2,0.6493965685367584
329.11.F2,-0.17641704082489013
329.17.F2,0.7240887999534606
329.18.F2,-0.053940382599830625
329.4.F2,-0.0978840321302414
329.6.F2,-0.167241632938385
329.8.F2,-0.5097075492143631
33.1.F2,0.6123313307762146
33.3.F2,0.847474730014801
33.6.F2,0.2417243540287018
33.7.F2,0.9552104324102402
330.1.F2,0.6016850590705871
330.16.F2,-0.5611448854207992
330.17.F2,0.5827824294567108
331.1.F2,0.7440408587455749
331.11.F2,0.020864784717559814
331.12.F2,0.6808829218149185
331.16.F2,-0.1895301014184952
331.17.F2,0.925213897228241
331.2.F2,-0.16008528470993041
331.20.F2,-0.24354605972766877
331.4.F2,0.05677193999290466
331.5.F2,0.184697425365448
331.6.F2,0.060693076252937316
332.1.F2,0.6220794200897217
332.18.F2,-0.6176976472139358
332.6.F2,0.025076496601104736
332.7.F2,-0.5300073593854904
340.1.F2,0.644011116027832
340.6.F2,-0.2879907011985779
340.9.F2,0.029055631160736083
341.1.F2,0.6906019926071167
349.1.F2,0.4842133015394211
349.17.F2,-0.10488365292549133
349.2.F2,-0.8102312088012695
352.17.F2,0.8964918255805969
352.3.F2,0.2749096930027008
360.1.F2,0.7014076590538025
364.2.F2,1.255038669705391
371.10.F2,-0.7270669758319854
371.14.F2,-1.5870010018348695
371.17.F2,0.22619138062000274
373.14.F2,-0.4407387852668762
375.1.F2,0.6187481880187988
375.12.F2,-0.012236782908439636
375.3.F2,0.2609186828136444
375.4.F2,0.027724385261535645
375.7.F2,0.20575011670589446
378.1.F2,0.6753030955791474
378.10.F2,-0.06667123734951019
378.11.F2,0.27643713653087615
378.7.F2,0.06931802332401275
39.1.F2,0.8792683869600296
39.11.F2,-0.08776421546936035
39.20.F2,0.4814010143280029
39.8.F2,-0.13451417088508605
419.11.F2,0.43809648156166076
421.5.F2,0.46652989983558657
429.11.F2,0.16564306616783142
429.17.F2,1.1056015521287919
429.5.F2,0.4980309009552002
44.17.F2,1.1848396480083465
44.19.F2,-1.1038074523210526
44.3.F2,0.202882319688797
44.5.F2,0.30504133105278014
44.7.F2,0.8692262768745422
441.11.F2,-0.08084182143211364
446.1.F2,0.8839739620685577
446.10.F2,0.07871380746364594
446.11.F2,0.2732080459594727
446.17.F2,0.9778593301773071
446.2.F2,0.7538112878799439
446.3.F2,0.2399704396724701
446.8.F2,0.1441611886024475
464.2.F2,1.1566592812538148
470.1.F2,1.2140282899141313
470.17.F2,0.9134654849767685
479.11.F2,0.1730582296848297
479.17.F2,1.0303202360868453
482.5.F2,0.20280745029449462
482.8.F2,0.10619031190872193
487.11.F2,0.5493082046508789
487.17.F2,1.0915688008069993
487.4.F2,0.1808691591024399
487.6.F2,0.06891299784183502
50.13.F2,0.5760420054197312
50.14.F2,-0.3801995158195496
50.2.F2,-0.22015486061573028
50.6.F2,-0.1204727292060852
508.1.F2,1.686671072244644
508.2.F2,1.0606072962284088
513.7.F2,0.5721308171749115
516.1.F2,0.5788039624691009
516.2.F2,0.32355501055717467
522.1.F2,0.5762532711029053
522.11.F2,0.5638104945421218
522.17.F2,0.9222054988145828
522.21.F2,-0.4514824002981186
522.3.F2,0.6934679687023163
522.4.F2,0.3523256778717041
544.17.F2,0.1272098869085312
544.2.F2,0.05783559679985047
545.17.F2,0.954705485701561
57.1.F2,0.5827527165412902
57.12.F2,-0.04620790481567383
57.13.F2,-0.43119496405124663
57.14.F2,-0.13008814454078674
57.16.F2,0.0968051940202713
57.17.F2,0.22248918414115906
57.5.F2,-0.07857432663440704
57.7.F2,-0.0064427852630615234
57.8.F2,0.2920901030302048
586.1.F2,0.7738079905509949
587.1.F2,1.6323763072490691
587.17.F2,1.0461333602666856
591.1.F2,1.686671072244644
592.1.F2,0.5770369708538056
592.2.F2,0.8517455011606216
592.3.F2,0.603196632862091
593.11.F2,1.8694392204284669
66.1.F2,0.3006232142448425
66.17.F2,1.1564445853233338
66.21.F2,-0.2273280769586563
66.5.F2,0.36659409999847414
67.19.F2,-0.2708745539188385
79.5.F2,0.383424437046051
8.1.F2,0.1287664532661438
8.11.F2,0.11232320368289947
8.12.F2,-0.3495095670223236
8.17.F2,1.0922111213207244
8.18.F2,-0.6819781869649887
8.2.F2,-0.3976639539003372
8.20.F2,0.3044624328613281
8.7.F2,0.8179850608110428
9.1.F2,0.7258135139942169
91.12.F2,0.9120093643665313
91.17.F2,0.46266953349113465
91.7.F2,-0.2147323325276375
91.X.F2,0.5915266215801239
94.11.F2,0.2422720342874527
94.16.F2,-0.4118201732635498
94.17.F2,-0.22370945811271667
94.3.F2,0.44830300807952883
94.4.F2,0.41200327277183535
96.10.F2,0.303011354804039
96.14.F2,0.42118064761161805
