sequenceID,pred
20163.7.F2,1.3722226351499558
20163.9.F2,1.7746118545532226
20164.1.F2,1.5186995983123779
20164.14.F2,1.408302304148674
20164.4.F2,1.769470864534378
20165.15.F2,1.451875126361847
20165.22.F2,1.1075928270816804
20165.4.F2,1.5653343588113784
20166.12.F2,1.1795016765594482
20166.17.F2,1.5289482712745666
20166.4.F2,1.4929674774408341
20167.22.F2,0.7836223006248474
20167.4.F2,1.1400619149208069
20168.11.F2,1.4958905577659607
20168.16.F2,1.1205006450414658
20168.17.F2,1.7662286549806594
20168.19.F2,0.7934213042259216
20168.4.F2,1.3062569826841355
20169.10.F2,0.7492825388908386
20169.14.F2,1.627491620182991
20169.9.F2,1.518353271484375
20170.17.F2,1.0534868985414505
20171.12.F2,1.621313786506653
20171.16.F2,1.5082352757453918
20171.17.F2,1.4858724415302276
20172.20.F2,1.6520300418138505
20172.3.F2,1.7400273114442826
20173.19.F2,0.6657188922166825
20177.20.F2,1.6322492361068726
20178.20.F2,1.5971350073814392
20183.20.F2,1.6379420310258865
20184.22.F2,1.728830099105835
20186.22.F2,1.5336871653795243
204.2.F2,-0.3045471668243408
207.10.F2,0.8848848909139633
207.12.F2,0.13563000559806823
207.15.F2,-0.32562133073806765
207.17.F2,1.0715716511011124
207.18.F2,0.5362054198980332
207.4.F2,0.019773419201374053
207.5.F2,0.18946054875850676
217.17.F2,-0.2830911695957184
219.2.F2,-0.31344135403633117
219.5.F2,-0.26734512150287626
220.11.F2,0.28373396694660186
220.17.F2,0.08170866072177888
220.19.F2,-0.19370960295200348
220.2.F2,0.3935615062713623
220.20.F2,-0.20837408006191255
220.7.F2,0.29104243963956833
226.1.F2,0.9330447733402252
227.1.F2,-0.35390797853469846
227.2.F2,-0.46811589002609255
227.4.F2,-0.14676759243011475
247.1.F2,0.3608007520437241
247.11.F2,0.76328314691782
247.20.F2,0.5864980548620224
247.4.F2,0.35038322806358335
247.X.F2,-0.07797776460647583
257.1.F2,1.0542240858078002
257.10.F2,-0.23682401478290557
257.17.F2,0.79003247320652
26.11.F2,0.04394080638885498
26.17.F2,0.8429034397006034
26.4.F2,-0.4857632428407669
26.8.F2,-0.17025712877511978
268.3.F2,0.4990003496408463
270.11.F2,0.46706560254096985
273.17.F2,0.999478530883789
273.6.F2,0.06701966822147369
275.1.F2,1.2389922559261322
275.2.F2,-0.35535498559474943
294.1.F2,0.8014690160751343
30001.3.F2,1.405354106426239
30001.8.F2,0.9926926672458649
30011.11.F2,1.2101704567670821
30011.13.F2,1.7318871349096299
30011.15.F2,1.3294811949133873
30011.2.F2,1.6368176937103271
30011.22.F2,1.5698076397180558
30011.7.F2,1.6334464311599732
30011.8.F2,0.897424939274788
30016.6.F2,1.6550108551979066
30020.4.F2,1.8064815431833268
30022.12.F2,1.4344640254974366
30022.17.F2,1.3644912868738175
30022.9.F2,1.5281126886606216
30023.17.F2,1.361007457971573
30023.9.F2,1.4589276790618897
30024.17.F2,1.456043440103531
30024.4.F2,1.353954941034317
30024.6.F2,1.4124697148799896
311.1.F2,0.9873363256454468
311.11.F2,-0.2876306906342506
311.15.F2,0.16338402032852173
311.16.F2,0.23170267939567565
311.20.F2,-0.5646457523107529
311.7.F2,0.6216631263494492
314.1.F2,1.2938389092683793
314.5.F2,-0.09530331194400787
314.8.F2,0.3563084602355957
316.1.F2,-0.08968294411897659
316.10.F2,-0.3727763921022415
316.12.F2,-0.2738450527191162
316.15.F2,-0.31787149608135223
316.20.F2,-0.39667086899280546
316.7.F2,0.8301085978746414
329.11.F2,-0.07404006123542786
329.17.F2,0.9334196239709854
329.18.F2,0.27156689763069153
329.4.F2,-0.11837412714958191
329.6.F2,-0.31877065896987916
329.8.F2,-0.5135734677314758
33.1.F2,-0.21253294348716736
33.3.F2,1.30325445830822
33.6.F2,0.19925141334533691
33.7.F2,1.2751116394996642
330.1.F2,1.046509051322937
330.16.F2,-0.4306522637605667
330.17.F2,0.6076321855187417
331.1.F2,0.7389075338840485
331.11.F2,0.15987968295812607
331.12.F2,0.8730968505144119
331.16.F2,0.0791299283504486
331.17.F2,0.8334679126739502
331.2.F2,-0.5141976028680801
331.20.F2,0.2923590332269669
331.4.F2,0.030328381061553954
331.5.F2,0.202905011177063
331.6.F2,0.09159568250179291
332.1.F2,0.7724227651953697
332.18.F2,-0.2045264482498169
332.6.F2,0.12075871527194977
332.7.F2,0.25377039313316346
340.1.F2,0.5384816825389862
340.6.F2,-0.3333694994449615
340.9.F2,-0.17917199730873107
341.1.F2,0.9984190106391907
349.1.F2,0.2429753303527832
349.17.F2,-0.30385759472846985
349.2.F2,-0.6861851185560226
352.17.F2,0.9107231080532074
352.3.F2,0.2516210526227951
360.1.F2,0.8164755582809449
364.2.F2,1.2905844360589982
371.10.F2,-0.5494819581508636
371.14.F2,-0.5544942826032638
371.17.F2,0.6164293229579926
373.14.F2,-0.3035156160593033
375.1.F2,0.6260893672704697
375.12.F2,-0.21189762651920319
375.3.F2,0.385409340262413
375.4.F2,-0.22749623656272888
375.7.F2,0.5165926575660705
378.1.F2,1.1449135825037957
378.10.F2,0.015253764390945435
378.11.F2,0.4471317738294601
378.7.F2,0.34413971602916715
39.1.F2,1.6003668695688247
39.11.F2,-0.44110933542251585
39.20.F2,0.6314792543649673
39.8.F2,0.16150665283203125
419.11.F2,0.33718600273132326
421.5.F2,0.2528195321559906
429.11.F2,-0.00664670467376709
429.17.F2,1.3728989571332932
429.5.F2,-0.2372525930404663
44.17.F2,1.013732224702835
44.19.F2,-0.6404307097196579
44.3.F2,0.0597752720117569
44.5.F2,0.3869661569595337
44.7.F2,0.8123158246278763
441.11.F2,-0.2642393171787262
446.1.F2,-0.15598605275154115
446.10.F2,-0.35742153525352477
446.11.F2,0.21670874655246736
446.17.F2,0.922034403681755
446.2.F2,-0.29518852531909945
446.3.F2,0.10197062194347381
446.8.F2,-0.19743588268756868
464.2.F2,1.5477652817964553
470.1.F2,0.32268141508102416
470.17.F2,1.0316804856061936
479.11.F2,-0.06787104308605194
479.17.F2,1.1454062968492509
482.5.F2,-0.36096079647541046
482.8.F2,-0.10982308685779571
487.11.F2,0.4748023241758347
487.17.F2,1.0917366981506347
487.4.F2,0.22320570647716523
487.6.F2,0.16903474032878876
50.13.F2,0.7279144063591957
50.14.F2,-0.19526389092206956
50.2.F2,-0.4625161349773407
50.6.F2,-0.24590492695569993
508.1.F2,1.5491249054670333
508.2.F2,0.8193932995200157
513.7.F2,0.5590553745627403
516.1.F2,0.4040679931640625
516.2.F2,-0.21765717566013337
522.1.F2,0.2125566780567169
522.11.F2,0.4109983116388321
522.17.F2,1.1832019537687302
522.21.F2,-0.48007808327674867
522.3.F2,0.5442959934473037
522.4.F2,0.2414181649684906
544.17.F2,0.26940836757421494
544.2.F2,-0.33376149237155917
545.17.F2,1.2095623522996903
57.1.F2,-0.15795867443084716
57.12.F2,0.07463717758655548
57.13.F2,-0.34249724745750426
57.14.F2,0.07248471975326538
57.16.F2,0.24091830253601074
57.17.F2,0.6095232605934143
57.5.F2,-0.41183686852455137
57.7.F2,-0.21130087971687317
57.8.F2,0.2692446082830429
586.1.F2,0.8372671782970429
587.1.F2,1.3115470260381699
587.17.F2,1.0967867225408554
591.1.F2,1.5491249054670333
592.1.F2,0.5071705311536789
592.2.F2,0.6116566747426987
592.3.F2,0.7281135708093643
593.11.F2,1.8123425602912904
66.1.F2,-0.3654923468828201
66.17.F2,1.1917863368988038
66.21.F2,0.41990038752555847
66.5.F2,0.40956066846847533
67.19.F2,-0.420975062251091
79.5.F2,0.29989675879478456
8.1.F2,-0.38205393850803376
8.11.F2,0.668964296579361
8.12.F2,-0.5238243162631988
8.17.F2,0.8676851719617844
8.18.F2,-0.28514147102832793
8.2.F2,-0.4931474983692169
8.20.F2,0.7433596223592758
8.7.F2,0.6024441868066788
9.1.F2,1.0383335590362548
91.12.F2,0.6782385170459747
91.17.F2,0.4203107178211212
91.7.F2,-0.2917697548866272
91.X.F2,0.5993977040052414
94.11.F2,0.8795948058366776
94.16.F2,-0.5002313762903213
94.17.F2,-0.16079187393188477
94.3.F2,0.49808781743049624
94.4.F2,0.2767193019390106
96.10.F2,0.17038325667381288
96.14.F2,0.39085614681243896
