sequenceID,pred
20167.4.F2,1.5632255852222443
20168.11.F2,1.3769910037517548
20168.16.F2,1.5204320132732392
20168.17.F2,1.5057845950126647
20168.19.F2,1.3733122885227202
20168.4.F2,1.5340846180915833
20169.10.F2,1.5059202939271927
20169.14.F2,1.0810120165348054
20169.9.F2,1.7661996215581894
20170.17.F2,1.2749004304409026
20171.12.F2,1.505405843257904
20171.16.F2,1.5104529589414597
20171.17.F2,1.4958293676376342
20172.20.F2,1.3653529107570648
20172.3.F2,1.2979215621948241
20173.19.F2,1.4456542551517486
20177.20.F2,1.8257027953863143
20178.20.F2,1.717416724562645
20183.20.F2,1.6036904454231262
20184.22.F2,1.6622061371803283
20186.22.F2,1.7151999324560165
204.2.F2,-0.1276976943016052
207.10.F2,-0.08129712790250779
207.12.F2,0.13021079450845718
207.15.F2,-0.5145448535680771
207.17.F2,0.8613829985260963
207.18.F2,-0.14434175193309784
207.4.F2,-0.07101696133613586
207.5.F2,-0.07814258635044098
217.17.F2,-0.4818736419081688
219.2.F2,-0.18998250961303711
219.5.F2,0.011100053787231445
220.11.F2,-0.17964029163122178
220.17.F2,0.07618755996227264
220.19.F2,-0.5188247665762902
220.2.F2,0.31780906617641447
220.20.F2,-0.5440848216414451
220.7.F2,0.04319163709878922
226.1.F2,0.517401984333992
227.1.F2,0.3209361344575882
227.2.F2,-0.1401977524161339
227.4.F2,-0.4220652475953102
247.1.F2,0.6138723373413086
247.11.F2,0.33557639718055726
247.20.F2,-0.10864224582910538
247.4.F2,-0.43376724869012834
247.X.F2,-0.4928281307220459
257.1.F2,0.6001918077468872
257.10.F2,-0.33715059906244277
257.17.F2,0.3804187744855881
26.11.F2,-0.35996818989515306
26.17.F2,-0.04221201166510582
26.4.F2,-0.3210080549120903
26.8.F2,-0.5931496232748031
268.3.F2,-0.09375051409006119
270.11.F2,-0.34221782237291337
273.17.F2,0.5507978949695825
273.6.F2,-0.20122509598731994
275.1.F2,0.5418711058795452
275.2.F2,-0.14248655661940574
294.1.F2,0.41937445029616355
30001.3.F2,1.5215972393751145
30001.8.F2,1.5029439955949784
30011.11.F2,1.7935465306043625
30011.13.F2,1.6460463881492615
30011.15.F2,1.762969121336937
30011.2.F2,1.8361449003219605
30011.22.F2,1.6698086977005004
30011.7.F2,1.784045672416687
30011.8.F2,1.6099094539880752
30016.6.F2,1.2875397443771361
30020.4.F2,1.7847406983375549
30022.12.F2,1.5707057058811187
30022.17.F2,1.7047898709774016
30022.9.F2,1.4190326929092407
30023.17.F2,1.6350862860679627
30023.9.F2,1.645870605111122
30024.17.F2,1.350889292359352
30024.4.F2,1.4605018496513367
30024.6.F2,1.51549172103405
311.1.F2,0.26491566449403764
311.11.F2,-0.3563458040356636
311.15.F2,-0.5536372438073158
311.16.F2,-0.4381123289465904
311.20.F2,-0.7391382470726967
311.7.F2,-0.14813709557056426
314.1.F2,0.48871262073516847
314.5.F2,-0.28440872877836226
314.8.F2,-0.13457835465669632
316.1.F2,0.1958666294813156
316.10.F2,-0.44901317209005354
316.12.F2,-0.30321571975946426
316.15.F2,-0.5750364333391189
316.20.F2,-0.7830096378922462
316.7.F2,-0.06868108659982682
329.11.F2,0.0415026381611824
329.17.F2,0.07541452944278718
329.18.F2,-0.37716227024793625
329.4.F2,-0.4106017306447029
329.6.F2,-0.5218604013323784
329.8.F2,-0.6117589101195335
33.1.F2,0.570830911397934
33.3.F2,1.307301789522171
33.6.F2,0.01437009871006012
33.7.F2,0.5481707811355591
330.1.F2,0.36519174426794054
330.16.F2,-0.7437034845352173
330.17.F2,0.16658370047807694
331.1.F2,0.26504199504852294
331.11.F2,-0.10692736953496933
331.12.F2,-0.04650571346282959
331.16.F2,-0.2781009390950203
331.17.F2,0.3769764885306358
331.2.F2,-0.050177402794361115
331.20.F2,-0.2948479652404785
331.4.F2,-0.2255268931388855
331.5.F2,-0.43829560428857806
331.6.F2,-0.4299272999167442
332.1.F2,0.40521186143159865
332.18.F2,-0.5501997470855713
332.6.F2,-0.212664695084095
332.7.F2,-0.4017979383468628
340.1.F2,0.3715073436498642
340.6.F2,-0.38135768473148346
340.9.F2,-0.40267000943422315
341.1.F2,0.9448278576135636
349.1.F2,0.11132359281182289
349.17.F2,-0.5476342558860778
349.2.F2,-0.2767112419009209
352.17.F2,0.11427223682403564
352.3.F2,-0.4420418366789818
360.1.F2,0.4415340721607208
364.2.F2,0.7734922170639038
371.10.F2,-0.9364704847335815
371.14.F2,-0.8903912901878357
371.17.F2,-0.1080575130879879
373.14.F2,-0.8849628075957299
375.1.F2,0.06647709012031555
375.12.F2,-0.3388199612498283
375.3.F2,-0.36310230642557145
375.4.F2,-0.6754778370261192
375.7.F2,-0.14436079263687135
378.1.F2,0.47604957669973375
378.10.F2,-0.4225434198975563
378.11.F2,-0.2030750557780266
378.7.F2,-0.09689363688230515
39.1.F2,1.1534490942955018
39.11.F2,-0.16899779438972473
39.20.F2,-0.23790151178836821
39.8.F2,-0.30960755944252016
419.11.F2,-0.160945300757885
421.5.F2,0.16313410997390748
429.11.F2,-0.08933218568563461
429.17.F2,0.5935169279575347
429.5.F2,0.2306781977415085
44.17.F2,0.8990000888705254
44.19.F2,-0.8515395820140839
44.3.F2,-0.07296247631311417
44.5.F2,-0.05318121463060379
44.7.F2,0.36931106001138686
441.11.F2,-0.3328374683856964
446.1.F2,0.44768800139427184
446.10.F2,-0.2089891716837883
446.11.F2,-0.015613414347171783
446.17.F2,0.5331683337688446
446.2.F2,0.4409636378288269
446.3.F2,0.00786694884300232
446.8.F2,-0.14475574642419814
464.2.F2,0.8769700542092324
470.1.F2,0.7890627533197403
470.17.F2,0.506662280857563
479.11.F2,-0.21106228828430176
479.17.F2,0.5302857011556625
482.5.F2,-0.23920167684555055
482.8.F2,-0.24820788949728012
487.11.F2,-0.08661213666200637
487.17.F2,0.6718254148960113
487.4.F2,-0.2311893731355667
487.6.F2,-0.34313393086194993
50.13.F2,-0.27518954426050185
50.14.F2,-0.41429630368947984
50.2.F2,-0.0011197209358215332
50.6.F2,-0.2397490218281746
508.1.F2,1.855066680908203
508.2.F2,1.606084868311882
513.7.F2,0.5293961212038993
516.1.F2,0.6170301035046577
516.2.F2,-0.07646989524364471
522.1.F2,0.39698306396603583
522.11.F2,-0.20548124015331268
522.17.F2,0.7753503084182739
522.21.F2,-0.5682443603873253
522.3.F2,0.005581428110599518
522.4.F2,-0.16396183967590333
544.17.F2,-0.008640289306640625
544.2.F2,0.220040762424469
545.17.F2,0.9413751602172852
57.1.F2,0.2612484648823738
57.12.F2,-0.17835797220468522
57.13.F2,-0.43747601956129073
57.14.F2,-0.14761479794979096
57.16.F2,-0.4143012151122093
57.17.F2,-0.3132194936275482
57.5.F2,-0.23323461413383484
57.7.F2,-0.39278105944395064
57.8.F2,-0.1849417805671692
586.1.F2,0.7190719574689866
587.1.F2,0.6631453990936279
587.17.F2,0.511001181602478
591.1.F2,1.855066680908203
592.1.F2,0.4931145891547203
592.2.F2,0.5334392309188842
592.3.F2,0.299334916472435
593.11.F2,1.942205822467804
66.1.F2,0.09859261214733124
66.17.F2,0.9293886188417673
66.21.F2,-0.2855700671672821
66.5.F2,-0.07962013483047485
67.19.F2,-0.6478044375777244
79.5.F2,-0.367416088283062
8.1.F2,0.02064589560031891
8.11.F2,0.31738578975200654
8.12.F2,-0.4772989585995674
8.17.F2,0.8095836855471135
8.18.F2,-0.36398285031318667
8.2.F2,-0.11975962519645691
8.20.F2,-0.23227628022432328
8.7.F2,0.22886857837438584
9.1.F2,0.5338684268295765
91.12.F2,0.32836031839251517
91.17.F2,0.3847787007689476
91.7.F2,-0.3605157509446144
91.X.F2,-0.006881023943424225
94.11.F2,-0.08846750557422638
94.16.F2,-0.5230496928095818
94.17.F2,-0.03458080291748047
94.3.F2,-0.24621888548135756
94.4.F2,-0.3470164448022842
96.10.F2,-0.024436460435390474
96.14.F2,-0.0984208643436432
