sequenceID,pred
20005.2.F1,1.0629243552684784
20005.3.F1,1.0630938112735748
20033.11.F1,1.0717826962471009
20052.3.F1,0.9052183121442795
20082.22.F1,1.123809164762497
20090.20.F1,0.9406620144844056
20092.19.F1,1.2312874883413314
20105.22.F1,0.8128880292177201
20108.20.F1,1.0787118136882783
20109.20.F1,1.0401929676532746
20118.2.F1,1.0509761154651642
20119.2.F1,1.0259832262992858
20121.14.F1,1.5849268436431885
20121.7.F1,0.9784640774130822
20124.1.F1,0.9746401399374008
20124.16.F1,1.012278500199318
20124.2.F1,1.2277883261442184
20124.3.F1,0.9930400371551513
20129.20.F1,0.8841648459434509
20133.X.F1,0.8209973156452179
20134.X.F1,0.7852040946483612
20135.14.F1,0.5890948653221131
20136.17.F1,0.7780790120363236
20138.1.F1,0.994384235702455
20139.12.F1,0.5817944377660751
20139.16.F1,0.3898369371891022
20139.17.F1,1.021089145541191
20139.3.F1,1.2267644584178925
20139.4.F1,1.1673478811979294
20139.5.F1,1.1013000100851058
20140.14.F1,0.4254891276359558
20140.15.F1,0.6619102835655213
20141.12.F1,0.7255480527877808
20141.14.F1,0.5625493794679641
20141.5.F1,0.9302407383918763
20142.18.F1,0.7090297102928161
20142.22.F1,0.16570606157183648
20143.X.F1,0.8824891805648803
20144.14.F1,0.7554900467395782
20144.9.F1,0.8565303713083268
20145.1.F1,0.9745251268148423
20145.10.F1,0.9627836972475052
20145.12.F1,0.6770431935787201
20145.14.F1,0.6421057552099227
20145.4.F1,0.9970294564962388
20145.8.F1,0.6954739600419998
20145.9.F1,1.0873021930456161
20145.X.F1,0.7843125581741333
20146.17.F1,0.9739458099007606
20146.4.F1,0.887015649676323
20148.1.F1,0.9416960567235947
20151.14.F1,0.7580533236265182
20151.17.F1,0.8666200250387192
20154.4.F1,1.0033420115709304
20154.9.F1,0.8437047749757767
20157.11.F1,1.1048013508319854
20158.1.F1,1.0090679496526718
20158.9.F1,0.9344266295433045
20159.1.F1,1.0641868948936462
20159.14.F1,0.8473811060190201
20159.15.F1,0.6074494779109955
20159.3.F1,1.2817239701747893
20159.4.F1,1.1538224428892137
20159.9.F1,0.8344114184379577
20160.14.F1,0.5196502447128296
20160.17.F1,0.9485590323805809
20160.4.F1,1.2176326274871827
20160.5.F1,1.1483623117208481
20161.1.F1,0.9361219584941864
20161.12.F1,0.6618539422750473
20161.22.F1,0.17380205392837525
20162.12.F1,0.7663504183292389
20162.17.F1,0.9555982813239098
20162.7.F1,0.8525704264640808
20163.1.F1,0.7550462663173676
20163.7.F1,0.6244135677814484
20163.9.F1,0.8321124695241451
20164.1.F1,0.6171187072992325
20164.14.F1,0.4373961567878723
20164.4.F1,1.1958041846752168
20165.15.F1,0.7237509608268737
20165.22.F1,0.31582661494612696
20165.4.F1,0.9322731673717499
20166.12.F1,0.7558468341827392
20166.17.F1,0.5224578589200973
20166.4.F1,0.9005078762769699
20167.22.F1,0.02515358477830887
20167.4.F1,0.6994688600301743
20168.11.F1,0.9052915625274182
20168.16.F1,0.6986386090517044
20168.17.F1,0.9473536074161529
20168.19.F1,0.15281467735767365
20168.4.F1,0.879806712269783
20169.10.F1,0.889618131518364
20169.14.F1,0.8895965367555618
20169.9.F1,0.762573379278183
20170.17.F1,0.6160531342029572
20171.12.F1,0.8135903537273407
20171.16.F1,0.6311628565192222
20171.17.F1,0.8954453021287918
20172.20.F1,0.8684696763753891
20172.3.F1,0.8485380098223686
20173.19.F1,0.26279751062393186
20177.20.F1,0.8684878647327423
20178.20.F1,0.8884597599506379
20183.20.F1,0.7336854457855224
20184.22.F1,0.8857884496450424
20186.22.F1,0.8620515048503876
204.2.F1,-0.0665824480354786
207.10.F1,-0.1261172065511346
207.12.F1,-0.31092688888311387
207.15.F1,-0.7274167478084564
207.17.F1,0.003277021646499634
207.18.F1,-0.41019778698682785
207.4.F1,-0.2166292041540146
207.5.F1,-0.11536877304315567
217.17.F1,-0.5781753132119775
219.2.F1,-0.17631085067987443
219.5.F1,-0.01364714652299881
220.11.F1,-0.27709357663989065
220.17.F1,-0.35542788580060003
220.19.F1,-0.8598036646842957
220.2.F1,0.16551967412233354
220.20.F1,-0.8212733030319214
220.7.F1,-0.23411850780248641
226.1.F1,0.20112683176994323
227.1.F1,0.17654050495475532
227.2.F1,-0.05381024479866028
227.4.F1,-0.3455096252262592
247.1.F1,0.20631790906190872
247.11.F1,-0.28184524923563004
247.20.F1,-0.32236240804195404
247.4.F1,-0.10668249204754829
247.X.F1,-0.2901070907711983
257.1.F1,0.2623890280723572
257.10.F1,-0.35839598923921584
257.17.F1,-0.05204308927059174
26.11.F1,-0.1526935189962387
26.17.F1,-0.0736771821975708
26.4.F1,-0.3631178423762321
26.8.F1,-0.3019286036491394
268.3.F1,-0.08840527832508087
270.11.F1,-0.4109328776597977
273.17.F1,-0.054437005519866945
273.6.F1,-0.09975783973932266
275.1.F1,0.3161312699317932
275.2.F1,-0.15633994191884995
294.1.F1,0.1332648664712906
30001.3.F1,0.9449371993541718
30001.8.F1,0.41543138325214385
30011.11.F1,0.7363740503787994
30011.13.F1,0.9874334832653403
30011.15.F1,0.9009865760803223
30011.2.F1,1.0365619659423828
30011.22.F1,1.2350197404623031
30011.7.F1,1.1375822007656098
30011.8.F1,1.1223168909549712
30016.6.F1,1.2338670372962952
30020.4.F1,1.3378408044576644
30022.12.F1,0.6867696940898895
30022.17.F1,0.5904858350753784
30022.9.F1,0.6147755920886994
30023.17.F1,0.5038437008857727
30023.9.F1,0.2993841052055359
30024.17.F1,0.7854604870080948
30024.4.F1,0.39655567407608033
30024.6.F1,0.7837706327438354
311.1.F1,0.37409569323062897
311.11.F1,-0.37653865814208987
311.15.F1,-0.49268281981348994
311.16.F1,-0.5911805279552936
311.20.F1,-0.8626526221632957
311.7.F1,-0.32441363036632537
314.1.F1,0.24421800673007965
314.5.F1,-0.3028666749596596
314.8.F1,-0.3310852229595184
316.1.F1,0.007337623834609985
316.10.F1,-0.6043606877326966
316.12.F1,-0.3047832980751991
316.15.F1,-0.9000897407531738
316.20.F1,-0.8420573085546493
316.7.F1,-0.25777994096279144
329.11.F1,-0.23004546165466308
329.17.F1,-0.09933052808046341
329.18.F1,-0.3805783100426197
329.4.F1,-0.35602628737688063
329.6.F1,-0.5757762998342514
329.8.F1,-0.7500064715743064
33.1.F1,0.05860791504383087
33.3.F1,0.1951505035161972
33.6.F1,0.017200514674186707
33.7.F1,0.10612161755561829
330.1.F1,0.14622126072645186
330.16.F1,-0.7560054123401642
330.17.F1,-0.1391342505812645
331.1.F1,0.09276394248008728
331.11.F1,-0.3366128712892532
331.12.F1,-0.018315413594245912
331.16.F1,-0.5074853017926216
331.17.F1,-0.11144687235355377
331.2.F1,-0.3404772460460663
331.20.F1,-0.42245289385318757
331.4.F1,-0.5022055119276047
331.5.F1,-0.21650079041719436
331.6.F1,-0.2596054196357727
332.1.F1,0.016718893498182296
332.18.F1,-0.9908951699733735
332.6.F1,-0.46611699238419535
332.7.F1,-0.5031474582850933
340.1.F1,0.07381305918097496
340.6.F1,-0.4768750548362732
340.9.F1,-0.8087973117828369
341.1.F1,-0.07418985292315483
349.1.F1,0.006387511640787125
349.17.F1,-0.4661839246749878
349.2.F1,-0.6975893199443817
352.17.F1,-0.07059320956468582
352.3.F1,-0.25901136100292205
360.1.F1,0.1577991060912609
364.2.F1,0.10443000793457032
371.10.F1,-1.5157432466745377
371.14.F1,-1.3275094151496887
371.17.F1,-0.1491890698671341
373.14.F1,-1.2876382052898407
375.1.F1,0.020149216055870056
375.12.F1,-0.3832136392593384
375.3.F1,-0.14133862648159265
375.4.F1,-0.9770260080695152
375.7.F1,-0.26526335179805755
378.1.F1,0.06614659335464239
378.10.F1,-0.3072235122323036
378.11.F1,-0.17617994099855422
378.7.F1,-0.3447488248348236
39.1.F1,0.31025796830654145
39.11.F1,-0.6014609068632126
39.20.F1,-0.19210489466786385
39.8.F1,-0.39383619129657743
419.11.F1,-0.07057682052254677
421.5.F1,0.06130759716033936
429.11.F1,-0.022079045325517653
429.17.F1,0.06919868662953377
429.5.F1,0.10026819705963134
44.17.F1,-0.005887113511562347
44.19.F1,-0.9510373115539551
44.3.F1,-0.058853977173566815
44.5.F1,-0.07549726814031602
44.7.F1,-0.14544071704149247
441.11.F1,-0.2989772506058216
446.1.F1,0.41262893527746203
446.10.F1,-0.2087883919477463
446.11.F1,-0.09629974737763405
446.17.F1,0.13067120909690857
446.2.F1,0.11011343076825142
446.3.F1,-0.00302465558052063
446.8.F1,-0.35823570042848585
464.2.F1,0.33414150178432467
470.1.F1,0.46703028306365013
470.17.F1,0.08344830572605133
479.11.F1,-0.04478401020169258
479.17.F1,0.13308196067810057
482.5.F1,-0.1542253538966179
482.8.F1,-0.2506473809480667
487.11.F1,0.029791031777858735
487.17.F1,0.02072407528758049
487.4.F1,-0.09440294280648232
487.6.F1,-0.10219158232212067
50.13.F1,-0.26800197139382365
50.14.F1,-0.4217762529850006
50.2.F1,-0.2091820605099201
50.6.F1,-0.3739564396440983
508.1.F1,0.8943988502025604
508.2.F1,0.7449103891849518
513.7.F1,0.14192490577697753
516.1.F1,0.05117564499378204
516.2.F1,0.05733449384570122
522.1.F1,0.07075376212596893
522.11.F1,0.04439704418182373
522.17.F1,0.08844358623027801
522.21.F1,-0.772201544046402
522.3.F1,0.09258713126182556
522.4.F1,0.03955720663070679
544.17.F1,0.057670415937900545
544.2.F1,0.19927941560745238
545.17.F1,0.02723905146121979
57.1.F1,0.1563226282596588
57.12.F1,-0.20783002376556398
57.13.F1,-0.7086930602788926
57.14.F1,-0.47540426105260847
57.16.F1,-0.3878453180193901
57.17.F1,-0.4613246932625771
57.5.F1,-0.3582944869995117
57.7.F1,-0.33189520090818403
57.8.F1,-0.15604718774557114
586.1.F1,0.40260579288005827
587.1.F1,0.43932720329612496
587.17.F1,0.1070855736732483
591.1.F1,0.8943988502025604
592.1.F1,-0.010013294219970704
592.2.F1,0.2564468249678612
592.3.F1,0.13788340985774994
593.11.F1,1.1606386244297027
66.1.F1,0.07310262247920037
66.17.F1,0.02085758149623871
66.21.F1,-0.5114032745361328
66.5.F1,0.036707442998886106
67.19.F1,-1.0412340193986893
79.5.F1,-0.05469693318009376
8.1.F1,-0.14318185076117515
8.11.F1,-0.32250506430864334
8.12.F1,-0.459494031406939
8.17.F1,0.012304529547691345
8.18.F1,-0.594976395368576
8.2.F1,-0.45048456341028215
8.20.F1,-0.3469232231378555
8.7.F1,-0.17376037687063217
9.1.F1,0.2574162006378174
91.12.F1,-0.09932867735624314
91.17.F1,-0.15617576986551285
91.7.F1,-0.3880706176161766
91.X.F1,-0.21421881765127182
94.11.F1,-0.3032579720020294
94.16.F1,-0.5729622974991798
94.17.F1,-0.30823252648115157
94.3.F1,0.006250824593007564
94.4.F1,0.014393402636051178
96.10.F1,-0.03769832402467728
96.14.F1,-0.09579722434282303
