sequenceID,pred
20139.16.F1,1.0776427999138831
20139.17.F1,0.8571246407926083
20139.3.F1,0.9983874194324016
20139.4.F1,1.0489515364170074
20139.5.F1,1.0688458770513534
20140.14.F1,0.7515290141105652
20140.15.F1,1.004913504421711
20141.12.F1,0.6611493639647961
20141.14.F1,0.7560394495725632
20141.5.F1,1.389754654839635
20142.18.F1,0.8925629325211049
20142.22.F1,0.6454547643661499
20143.X.F1,0.8772122822701931
20144.14.F1,0.5303565338253975
20144.9.F1,0.924068808555603
20145.1.F1,0.8775108277797699
20145.10.F1,0.8245390761643648
20145.12.F1,0.8775502804666757
20145.14.F1,0.6821463525295257
20145.4.F1,1.3197568278759717
20145.8.F1,0.8781819969415665
20145.9.F1,1.06355831772089
20145.X.F1,0.8607140742242336
20146.17.F1,0.8408973619341851
20146.4.F1,0.8155763678252697
20148.1.F1,0.9608399890363216
20151.14.F1,1.0886353835463525
20151.17.F1,0.8269218295812607
20154.4.F1,1.0802033141255378
20154.9.F1,1.300258283317089
20157.11.F1,0.804534562677145
20158.1.F1,0.8811915323138237
20158.9.F1,0.8755802974104882
20159.1.F1,1.3294238321483136
20159.14.F1,0.9660531207919121
20159.15.F1,0.7264994278550148
20159.3.F1,1.1161339793354272
20159.4.F1,1.2155100971460342
20159.9.F1,1.2449061289429664
20160.14.F1,0.9166146039962768
20160.17.F1,0.7013773739337921
20160.4.F1,0.8933264225721359
20160.5.F1,1.0759722024202347
20161.1.F1,0.7519445858895779
20161.12.F1,0.8957077339291573
20161.22.F1,0.4941363722085953
20162.12.F1,0.8795254483819008
20162.17.F1,0.8413985639810562
20162.7.F1,0.8628670111298561
20163.1.F1,0.9297177731990814
20163.7.F1,0.697231012582779
20163.9.F1,1.2569775141775608
20164.1.F1,0.9445035070180893
20164.14.F1,0.6035906672477722
20164.4.F1,0.9491427391767502
20165.15.F1,1.4177072644233704
20165.22.F1,0.5936586886644364
20165.4.F1,0.8235955536365509
20166.12.F1,0.734165021777153
20166.17.F1,0.8946085814386606
20166.4.F1,0.9476283092051745
20167.22.F1,0.594475232064724
20167.4.F1,0.7306683182716369
20168.11.F1,1.3357728183269502
20168.16.F1,0.9922051824629307
20168.17.F1,0.8581111609935761
20168.19.F1,0.8452454034239054
20168.4.F1,1.0864154640585184
20169.10.F1,0.8620571032166481
20169.14.F1,0.7155777335166931
20169.9.F1,1.2836649537086486
20170.17.F1,1.2121960535645484
20171.12.F1,1.3677200555801392
20171.16.F1,1.155623260140419
20171.17.F1,1.050248458981514
20172.20.F1,0.6951870024204254
20172.3.F1,0.8070134714245796
20173.19.F1,0.7592563901096583
20177.20.F1,1.2306053921580316
20178.20.F1,1.1795183941721916
20183.20.F1,0.8893200099468231
20184.22.F1,1.0134648233652115
20186.22.F1,1.0502811178565026
204.2.F1,-0.05873388051986694
207.10.F1,0.05322388932108879
207.12.F1,-0.4295471429824829
207.15.F1,-0.8950005233287811
207.17.F1,0.21107848808169366
207.18.F1,-0.24943778067827224
207.4.F1,-0.7918138206005096
207.5.F1,-0.15660673454403878
217.17.F1,-0.24234656989574432
219.2.F1,0.018437639996409416
219.5.F1,-0.18188406080007552
220.11.F1,0.10799294710159302
220.17.F1,-0.04978946298360824
220.19.F1,-0.34399792477488517
220.2.F1,-0.15947480797767638
220.20.F1,-0.1455448068678379
220.7.F1,-0.20397919565439224
226.1.F1,0.36480552330613136
227.1.F1,0.5736842069774866
227.2.F1,0.025838806852698327
227.4.F1,-0.25112182572484015
247.1.F1,-0.12563062235713005
247.11.F1,-0.357604106888175
247.20.F1,-0.022360876947641373
247.4.F1,-0.19397311210632323
247.X.F1,-0.17999813407659532
257.1.F1,0.4455446444451809
257.10.F1,-0.1503483198583126
257.17.F1,0.01853204071521759
26.11.F1,-0.20342805236577988
26.17.F1,0.04645034298300743
26.4.F1,-0.1864515133202076
26.8.F1,-0.5642159447073937
268.3.F1,0.04938347563147545
270.11.F1,-0.1192208893597126
273.17.F1,0.06606530174612998
273.6.F1,-0.21535912305116653
275.1.F1,0.4218397490680218
275.2.F1,-0.3311665326356888
294.1.F1,0.39820518121123316
30001.3.F1,0.9549683809280396
30001.8.F1,0.7693140983581543
30011.11.F1,1.1165896765887737
30011.13.F1,0.6373380184173584
30011.15.F1,1.0917553082108498
30011.2.F1,0.7345341145992279
30011.22.F1,1.0205657318234445
30011.7.F1,0.7531999796628952
30011.8.F1,1.0344780296087266
30016.6.F1,1.0243199251592159
30020.4.F1,1.0324343577027322
30022.12.F1,0.8320997189730406
30022.17.F1,1.1677668944001198
30022.9.F1,0.9249280847609043
30023.17.F1,0.9204605028033257
30023.9.F1,0.6988961063325405
30024.17.F1,0.8955463044345379
30024.4.F1,0.9638974882662297
30024.6.F1,0.9688244424760342
311.1.F1,0.09073621854186058
311.11.F1,-0.5761281460523605
311.15.F1,-0.16012410074472427
311.16.F1,-0.12372898235917092
311.20.F1,-0.4490422334522009
311.7.F1,-0.05491198301315307
314.1.F1,0.46029151529073714
314.5.F1,0.017355986684560776
314.8.F1,-0.11241951063275338
316.1.F1,0.14053262174129486
316.10.F1,-0.27763178795576093
316.12.F1,-0.4119225382804871
316.15.F1,-0.872853547334671
316.20.F1,-0.41501498520374297
316.7.F1,-0.16168488636612893
329.11.F1,-0.16517250686883928
329.17.F1,0.08863224685192109
329.18.F1,-0.14150980487465858
329.4.F1,-0.2866872541606426
329.6.F1,-0.19326239079236984
329.8.F1,-0.3036185562610626
33.1.F1,0.24350021183490753
33.3.F1,0.06538621187210084
33.6.F1,0.10535618141293526
33.7.F1,0.2887115180492401
330.1.F1,0.29949943646788596
330.16.F1,-0.24950225353240968
330.17.F1,0.006441670656204224
331.1.F1,0.16337310895323753
331.11.F1,-0.3689559429883957
331.12.F1,0.011885561048984528
331.16.F1,-0.13502543345093726
331.17.F1,0.027832593768835068
331.2.F1,-0.09968788772821427
331.20.F1,-0.3228698462247849
331.4.F1,-0.12349125370383263
331.5.F1,-0.13262210860848428
331.6.F1,-0.22592221200466156
332.1.F1,0.3225008696317673
332.18.F1,-0.36362515687942504
332.6.F1,-0.1487249828875065
332.7.F1,-0.6384389430284501
340.1.F1,0.17843998596072197
340.6.F1,-0.17659445106983185
340.9.F1,-0.1004211112856865
341.1.F1,0.13959114104509354
349.1.F1,-0.06608472466468811
349.17.F1,-0.47400412857532503
349.2.F1,-0.5420309126377105
352.17.F1,0.09873561561107635
352.3.F1,-0.1746678128838539
360.1.F1,0.16123227700591086
364.2.F1,0.4199390232563019
371.10.F1,-0.5904747247695923
371.14.F1,-0.9972477853298187
371.17.F1,-0.00506347119808197
373.14.F1,-0.7141784846782684
375.1.F1,0.031217842549085616
375.12.F1,-0.1126738242805004
375.3.F1,-0.14140781834721566
375.4.F1,-0.12114580869674682
375.7.F1,-0.3140594080090523
378.1.F1,0.1343674048781395
378.10.F1,-0.06711653247475624
378.11.F1,-0.009664840251207351
378.7.F1,-0.04958420917391777
39.1.F1,0.4581491492688656
39.11.F1,0.008482369780540466
39.20.F1,-0.07655240073800088
39.8.F1,-0.3544629495590925
419.11.F1,0.007073663920164108
421.5.F1,0.05854126438498497
429.11.F1,-0.1393183059990406
429.17.F1,0.21921420022845267
429.5.F1,-0.4517242342233658
44.17.F1,0.26309770718216896
44.19.F1,-0.508629658818245
44.3.F1,-0.1604199782013893
44.5.F1,-0.14835314005613326
44.7.F1,-0.05208805873990059
441.11.F1,0.05767579078674316
446.1.F1,0.22355559058487415
446.10.F1,-0.12811957597732543
446.11.F1,0.032284151017665866
446.17.F1,0.03719252198934555
446.2.F1,-0.16151016652584077
446.3.F1,-0.06841031461954117
446.8.F1,-0.17944893911480903
464.2.F1,0.48901340961456297
470.1.F1,0.2594470039010048
470.17.F1,0.23692747950553894
479.11.F1,-0.07047991529107094
479.17.F1,0.045568904280662535
482.5.F1,-0.04958312325179577
482.8.F1,-0.11869425550103188
487.11.F1,0.01932136043906212
487.17.F1,0.025431868433952332
487.4.F1,0.16081558167934418
487.6.F1,-0.1021307572722435
50.13.F1,-0.14560406133532525
50.14.F1,-0.2388158299960196
50.2.F1,-0.0884709283709526
50.6.F1,-0.25896034985780714
508.1.F1,0.9353974878787994
508.2.F1,0.8154043234884739
513.7.F1,-0.09000554382801056
516.1.F1,0.2902641616761684
516.2.F1,-0.08356599062681198
522.1.F1,0.2520358458161354
522.11.F1,0.014392777532339095
522.17.F1,0.18479422256350517
522.21.F1,-0.3651187136769295
522.3.F1,-0.03141572251915932
522.4.F1,-0.1532354511320591
544.17.F1,-0.15627621971070765
544.2.F1,0.3295053046196699
545.17.F1,0.26056465655565264
57.1.F1,0.3176253646612167
57.12.F1,-0.43382437229156495
57.13.F1,-0.23056379966437818
57.14.F1,-0.2528207525610924
57.16.F1,-0.16240707710385321
57.17.F1,-0.09442702010273933
57.5.F1,-0.08669020831584931
57.7.F1,-0.18191031962633133
57.8.F1,-0.06173336133360863
586.1.F1,0.5691488213837147
587.1.F1,0.5328428611159325
587.17.F1,0.16474633812904357
591.1.F1,0.9353974878787994
592.1.F1,0.3235526464879513
592.2.F1,-0.04583789072930813
592.3.F1,0.13801271989941596
593.11.F1,1.5071800041943788
66.1.F1,-0.09751650243997574
66.17.F1,0.25627158805727956
66.21.F1,-0.11821781396865845
66.5.F1,0.07264855280518531
67.19.F1,-0.28953335657715795
79.5.F1,-0.12469476535916328
8.1.F1,-0.09428121410310268
8.11.F1,-0.475624768435955
8.12.F1,0.015268386900424957
8.17.F1,0.16882423982024192
8.18.F1,-0.48700603023171424
8.2.F1,-0.0724068358540535
8.20.F1,-0.14939443320035933
8.7.F1,0.06223672851920128
9.1.F1,0.26714665815234184
91.12.F1,-0.01609679460525513
91.17.F1,-0.06689547151327133
91.7.F1,-0.5061017528176308
91.X.F1,0.012439444661140442
94.11.F1,0.00810471698641777
94.16.F1,-0.15372158885002135
94.17.F1,-0.5117105156183243
94.3.F1,-0.13099180832505225
94.4.F1,-0.13406145572662354
96.10.F1,0.11126966699957848
96.14.F1,0.23436826094985008
