sequenceID,pred
20121.7.F2,1.7742279946804047
20124.1.F2,1.4192044526338576
20124.16.F2,1.2900639861822127
20124.2.F2,1.8329430103302002
20124.3.F2,1.7871720373630524
20129.20.F2,1.7316322565078734
20133.X.F2,0.8220158398151398
20134.X.F2,0.950310780107975
20135.14.F2,1.010234423726797
20136.17.F2,1.3962432235479354
20138.1.F2,1.8652040839195252
20139.12.F2,1.6165610909461976
20139.16.F2,1.3584986105561256
20139.17.F2,1.2227444976568222
20139.3.F2,1.39609993994236
20139.4.F2,1.813987421989441
20139.5.F2,1.858681434392929
20140.14.F2,1.2431154623627663
20140.15.F2,1.1420998394489288
20141.12.F2,1.262102124094963
20141.14.F2,1.3464936375617982
20141.5.F2,1.6362966358661652
20142.18.F2,1.6885717302560805
20142.22.F2,0.8292403385043144
20143.X.F2,0.9840159326791763
20144.14.F2,1.1858891814947128
20144.9.F2,1.2320743754506112
20145.1.F2,1.469519677758217
20145.10.F2,1.4578916035592555
20145.12.F2,1.419156789779663
20145.14.F2,1.151205951324664
20145.4.F2,1.5943466007709504
20145.8.F2,1.4273038811981678
20145.9.F2,1.4607125759124755
20145.X.F2,0.6831752717494964
20146.17.F2,1.7344924457371236
20146.4.F2,1.5772194981575012
20148.1.F2,1.6958801835775374
20151.14.F2,1.9108394384384155
20151.17.F2,1.749797835946083
20154.4.F2,1.4944180339574813
20154.9.F2,1.4379200801253318
20157.11.F2,1.1518535941839219
20158.1.F2,1.730074256658554
20158.9.F2,1.767580932378769
20159.1.F2,1.2851531699299812
20159.14.F2,1.330864003300667
20159.15.F2,1.5603354185819627
20159.3.F2,1.6563400745391845
20159.4.F2,1.602441096305847
20159.9.F2,1.3031887650489806
20160.14.F2,1.2253092966973782
20160.17.F2,1.5917024984955788
20160.4.F2,2.0129135966300966
20160.5.F2,1.874408084154129
20161.1.F2,1.6960270881652832
20161.12.F2,1.5141061395406723
20161.22.F2,0.3721297726035118
20162.12.F2,1.7468214258551598
20162.17.F2,1.7652814872562885
20162.7.F2,1.5248733386397362
20163.1.F2,1.5262523651123048
20163.7.F2,1.5213546991348266
20163.9.F2,1.65578151345253
20164.1.F2,1.660455846786499
20164.14.F2,1.3942053824663163
20164.4.F2,1.822596263885498
20165.15.F2,1.4932133555412292
20165.22.F2,0.7500183619558811
20165.4.F2,1.906907331943512
20166.12.F2,1.3883549377322197
20166.17.F2,1.692664012312889
20166.4.F2,1.4439583450555802
20167.22.F2,0.19285475164651872
20167.4.F2,1.4072787746787072
20168.11.F2,1.663577165454626
20168.16.F2,1.6293337404727937
20168.17.F2,1.5161215737462044
20168.19.F2,0.8638340033590793
20168.4.F2,1.3478382259607316
20169.10.F2,1.2722355782985688
20169.14.F2,1.5082659512758254
20169.9.F2,1.3252784505486488
20170.17.F2,1.808165231347084
20171.12.F2,1.6317545861005782
20171.16.F2,1.327306142449379
20171.17.F2,1.2532780110836028
20172.20.F2,1.6150843009352684
20172.3.F2,1.7817430391907692
20173.19.F2,1.0908650025725364
20177.20.F2,1.6759770698845387
20178.20.F2,1.6441106393933296
20183.20.F2,1.8501256823539733
20184.22.F2,1.7682169467210769
20186.22.F2,1.5726042188704015
204.2.F2,0.005189209431409836
207.10.F2,-0.44751453697681426
207.12.F2,0.06127413958311081
207.15.F2,-0.3542334571480751
207.17.F2,0.7129429340362549
207.18.F2,0.21222544610500335
207.4.F2,-0.38125466406345365
207.5.F2,-0.20240888893604278
217.17.F2,0.03875643312931061
219.2.F2,-0.30985510945320127
219.5.F2,0.11705260910093784
220.11.F2,-0.3226265847682953
220.17.F2,0.16951308101415635
220.19.F2,-0.5003741532564163
220.2.F2,0.2924597218632698
220.20.F2,-0.31675277054309847
220.7.F2,0.12742987275123596
226.1.F2,0.2650113642215729
227.1.F2,0.35824869126081466
227.2.F2,0.024158371984958647
227.4.F2,-0.0581334263086319
247.1.F2,0.5830939769744873
247.11.F2,0.16895958743989467
247.20.F2,0.1220648791640997
247.4.F2,-0.053848333097994326
247.X.F2,-0.41517924666404726
257.1.F2,0.49782624933868647
257.10.F2,-0.6221885502338409
257.17.F2,0.44305485785007476
26.11.F2,-0.4350145548582077
26.17.F2,0.39744005277752875
26.4.F2,-0.6848097980022431
26.8.F2,-0.17047412246465682
268.3.F2,-0.384881036169827
270.11.F2,0.05199292451143265
273.17.F2,0.5501874387264252
273.6.F2,-0.4995236650109291
275.1.F2,0.07643671482801437
275.2.F2,0.11342530101537704
294.1.F2,0.454640319943428
30001.3.F2,1.091548280417919
30001.8.F2,1.2249167919158936
30011.11.F2,1.582616278529167
30011.13.F2,1.8759283065795898
30011.15.F2,1.5829279586672782
30011.2.F2,1.2715044774115085
30011.22.F2,1.7697913736104964
30011.7.F2,1.4083201587200165
30011.8.F2,1.4620415687561035
30016.6.F2,1.451209008693695
30020.4.F2,1.8527324497699738
30022.12.F2,1.555132980644703
30022.17.F2,0.862424410879612
30022.9.F2,1.673277299106121
30023.17.F2,1.4115563809871674
30023.9.F2,0.7330782428383827
30024.17.F2,0.8663823693990708
30024.4.F2,1.3323228269815446
30024.6.F2,0.42768355272710323
311.1.F2,0.38830567002296446
311.11.F2,-0.3852410078048706
311.15.F2,-0.46735007166862486
311.16.F2,-0.33083815444260833
311.20.F2,-0.051718077063560484
311.7.F2,-0.2768790937960148
314.1.F2,0.45659867823123934
314.5.F2,-0.185014908015728
314.8.F2,-0.3889342606067657
316.1.F2,0.5229747448116541
316.10.F2,-0.2356972500681877
316.12.F2,-0.14753070678561925
316.15.F2,-0.19071949496865273
316.20.F2,-0.39988346993923185
316.7.F2,0.055018368363380435
329.11.F2,0.0036729484796524047
329.17.F2,0.41199412271380426
329.18.F2,-0.6783366814255715
329.4.F2,-0.2661299824714661
329.6.F2,-0.4749594837427139
329.8.F2,-0.4850314766168594
33.1.F2,0.6163479432463645
33.3.F2,0.43822782933712007
33.6.F2,0.024849650263786317
33.7.F2,0.643953125923872
330.1.F2,0.26881559416651724
330.16.F2,-0.5528503715991974
330.17.F2,0.4208963572978973
331.1.F2,0.1365157388150692
331.11.F2,-0.2755600571632385
331.12.F2,0.23774280101060868
331.16.F2,-0.4365016222000122
331.17.F2,0.41050647050142286
331.2.F2,0.06742909923195839
331.20.F2,0.05666100829839706
331.4.F2,-0.33066889047622683
331.5.F2,-0.246228164434433
331.6.F2,-0.24784757941961288
332.1.F2,0.13481552749872208
332.18.F2,-0.511701300740242
332.6.F2,-0.3678604766726494
332.7.F2,-0.13348521143198014
340.1.F2,0.27988646924495697
340.6.F2,0.0206371009349823
340.9.F2,-0.0709670290350914
341.1.F2,0.5768271043896676
349.1.F2,0.04786413013935089
349.17.F2,-0.4354562647640705
349.2.F2,-0.7434133470058442
352.17.F2,0.6829218178987503
352.3.F2,-0.2720304995775223
360.1.F2,0.3540405996143818
364.2.F2,0.6753066539764404
371.10.F2,-0.6492595136165619
371.14.F2,-0.6803220421075821
371.17.F2,-0.07446170151233673
373.14.F2,-0.7764241822063923
375.1.F2,0.0015816986560821533
375.12.F2,0.12187981605529785
375.3.F2,-0.08263848572969437
375.4.F2,-0.10582657121121883
375.7.F2,-0.029004426300525667
378.1.F2,0.23921771589666604
378.10.F2,-0.30989101678133013
378.11.F2,0.049226706475019456
378.7.F2,-0.32911783903837205
39.1.F2,1.0214197471737863
39.11.F2,-0.7385286241769791
39.20.F2,0.1981174095533788
39.8.F2,-0.5938910529017448
419.11.F2,-0.19831288754940032
421.5.F2,0.2527286380529404
429.11.F2,-0.18172615766525269
429.17.F2,0.6753549903631211
429.5.F2,0.14017142355442047
44.17.F2,0.6735493376851082
44.19.F2,-0.46984607726335526
44.3.F2,-0.06194278262555599
44.5.F2,-0.29525444060564043
44.7.F2,0.23700535595417022
441.11.F2,0.08430509194731713
446.1.F2,0.47099894732236863
446.10.F2,-0.16117736101150512
446.11.F2,-0.13938160240650177
446.17.F2,0.46208891421556475
446.2.F2,0.183963493257761
446.3.F2,0.1198574623093009
446.8.F2,0.001663161814212799
464.2.F2,0.9314119637012481
470.1.F2,0.6341045275330544
470.17.F2,0.34274008870124817
479.11.F2,-0.14438608437776565
479.17.F2,0.5880204513669014
482.5.F2,0.08215184658765792
482.8.F2,-0.02675662189722061
487.11.F2,-0.18186575621366502
487.17.F2,0.5245124258100986
487.4.F2,-0.0458801731467247
487.6.F2,-0.07935169339179993
50.13.F2,0.3200469449162483
50.14.F2,-0.4504580408334732
50.2.F2,0.41483774557709696
50.6.F2,-0.31119241416454313
508.1.F2,1.4663217276334763
508.2.F2,1.249625462293625
513.7.F2,0.19749919772148133
516.1.F2,0.7665963238105178
516.2.F2,0.3255942614749074
522.1.F2,0.6815083775669336
522.11.F2,0.028226965665817262
522.17.F2,0.6486322067677974
522.21.F2,-0.21287240087985992
522.3.F2,0.22636642307043076
522.4.F2,0.23182869665324687
544.17.F2,0.3098683148622513
544.2.F2,-0.03746101409196854
545.17.F2,0.6071676805615425
57.1.F2,0.44375165179371834
57.12.F2,-0.0780038870871067
57.13.F2,-0.3378869995474815
57.14.F2,-0.13558352142572402
57.16.F2,-0.05170953869819641
57.17.F2,-0.05894746258854866
57.5.F2,-0.11688668429851531
57.7.F2,-0.009831900894641876
57.8.F2,-0.23965188711881638
586.1.F2,0.5396911755204201
587.1.F2,1.0982178956270219
587.17.F2,0.7801015119999647
591.1.F2,1.4663217276334763
592.1.F2,0.5699157666414976
592.2.F2,0.7829794257879257
592.3.F2,0.48461790308356284
593.11.F2,1.527145053446293
66.1.F2,0.5201307009905577
66.17.F2,0.8523972794413567
66.21.F2,-0.5430542588233948
66.5.F2,-0.34064963161945344
67.19.F2,-0.2622133165597916
79.5.F2,-0.3765241429209709
8.1.F2,0.2630855806171894
8.11.F2,0.20838805586099624
8.12.F2,-0.1361035853624344
8.17.F2,0.6053194299340248
8.18.F2,-0.45516225397586824
8.2.F2,-0.2451144762337208
8.20.F2,0.0476041704416275
8.7.F2,0.2255988299846649
9.1.F2,0.11326782703399658
91.12.F2,0.2232104703783989
91.17.F2,0.37888644337654115
91.7.F2,-0.702565860748291
91.X.F2,0.054625054448843004
94.11.F2,-0.3147775441408157
94.16.F2,-0.3572403281927109
94.17.F2,-0.12108886614441872
94.3.F2,-0.02595718950033188
94.4.F2,0.08722281605005264
96.10.F2,-0.008118373155593873
96.14.F2,-0.30562828332185743
