sequenceID,pred
189.15.F2,-0.24319317787885666
189.17.F2,0.6407698765397072
189.18.F2,0.5060654163360596
189.2.F2,0.5890926271677017
189.20.F2,0.5956477671861649
189.3.F2,0.43721997141838076
189.5.F2,0.7010493323206901
189.X.F2,0.2912743404507637
2.1.F2,0.830174770951271
2.19.F2,-0.27603116929531096
20003.2.F2,1.7346305936574935
20005.2.F2,1.4278854727745056
20005.3.F2,2.292253965139389
20033.11.F2,1.458860993385315
20052.3.F2,1.5447902530431747
20082.22.F2,1.876323390007019
20090.20.F2,2.0283328354358674
20092.19.F2,1.2471883893013
20105.22.F2,1.909321928024292
20108.20.F2,1.9367789030075073
20109.20.F2,2.167249023914337
20118.2.F2,1.192417860031128
20119.2.F2,1.4700577110052109
20121.14.F2,1.8608091294765472
20121.7.F2,1.5939586758613586
20124.1.F2,1.341227987408638
20124.16.F2,1.3234481900930404
20124.2.F2,1.3846574008464814
20124.3.F2,2.2142390847206115
20129.20.F2,1.764974021911621
20133.X.F2,1.1912385553121567
20134.X.F2,1.1954396098852158
20135.14.F2,0.704141640663147
20136.17.F2,0.8551244497299194
20138.1.F2,1.3535294890403748
20139.12.F2,1.2194497808814049
20139.16.F2,1.514610755443573
20139.17.F2,1.1729804426431656
20139.3.F2,1.4594838500022889
20139.4.F2,1.7870768100023269
20139.5.F2,1.6825177401304245
20140.14.F2,1.2340424358844757
20140.15.F2,0.8261852115392685
20141.12.F2,1.4399491488933562
20141.14.F2,1.445452094078064
20141.5.F2,1.4947013080120086
20142.18.F2,1.1535774171352386
20142.22.F2,0.405032142996788
20143.X.F2,1.2158124953508378
20144.14.F2,1.0900130838155746
20144.9.F2,1.2164911285042763
20145.1.F2,1.608735378086567
20145.10.F2,1.2582341730594635
20145.12.F2,1.5332934439182282
20145.14.F2,1.42211372256279
20145.4.F2,1.3520419716835022
20145.8.F2,1.5004139244556427
20145.9.F2,1.2707176864147187
20145.X.F2,1.2148001164197921
20146.17.F2,1.4170929193496704
20146.4.F2,1.6283866047859192
20148.1.F2,1.4065009236335755
20151.14.F2,1.6563404083251954
20151.17.F2,1.2436867535114289
20154.4.F2,1.2346093147993087
20154.9.F2,1.553567147254944
20157.11.F2,1.3454448729753494
20158.1.F2,1.4738850355148316
20158.9.F2,1.5379450857639312
20159.1.F2,1.2011680260300637
20159.14.F2,0.9276979297399521
20159.15.F2,0.8958599224686623
20159.3.F2,1.1998394638299943
20159.4.F2,1.2337159529328345
20159.9.F2,1.257568821310997
20160.14.F2,1.1286392197012902
20160.17.F2,1.257822185754776
20160.4.F2,1.989907455444336
20160.5.F2,1.9305271565914155
20161.1.F2,1.7586018204689027
20161.12.F2,1.2652822077274322
20161.22.F2,0.5441333413124084
20162.12.F2,1.208513969182968
20162.17.F2,1.2785865366458893
20162.7.F2,1.2895493686199189
20163.1.F2,1.7730991899967194
20163.7.F2,1.4038686230778694
20163.9.F2,1.5536202222108841
20164.1.F2,1.4629000201821327
20164.14.F2,1.3642045199871062
20164.4.F2,2.140003836154938
20165.15.F2,1.1539618164300918
20165.22.F2,0.5759149402379989
20165.4.F2,1.335306066274643
20166.12.F2,1.5101304709911347
20166.17.F2,1.3670304104685784
20166.4.F2,1.5800787150859832
20167.22.F2,0.1673995688557625
20167.4.F2,1.625409984588623
20168.11.F2,1.3408681213855744
20168.16.F2,1.162128458917141
20168.17.F2,1.3631811738014221
20168.19.F2,1.1824191749095916
20168.4.F2,1.8545904219150544
20169.10.F2,1.2608962863683701
20169.14.F2,1.3494928181171417
20169.9.F2,1.5318186104297637
20170.17.F2,1.0407158434391022
20171.12.F2,1.8843221545219422
20171.16.F2,1.1575152337551118
20171.17.F2,1.0528524413704872
20172.20.F2,1.3052572548389434
20172.3.F2,1.4535241901874543
20173.19.F2,1.0431517109274864
20177.20.F2,1.6878319919109344
20178.20.F2,1.6961972057819366
20183.20.F2,1.5719179213047028
20184.22.F2,1.6699064075946808
20186.22.F2,1.6738595485687255
204.2.F2,0.14467320442199708
207.10.F2,0.03261860907077789
207.12.F2,0.02326633334159851
207.15.F2,-0.157400506734848
207.17.F2,0.45534192472696305
207.18.F2,0.06269546300172806
207.4.F2,0.1593656376004219
207.5.F2,0.22842151075601577
217.17.F2,0.1008797749876976
219.2.F2,0.32603770941495896
219.5.F2,-0.12613575160503387
220.11.F2,-0.07172712236642838
220.17.F2,-0.37263250797986985
220.19.F2,-0.40388661026954653
220.2.F2,0.4300299137830734
220.20.F2,-0.24843849390745162
220.7.F2,0.2247278481721878
226.1.F2,0.8282376393675804
227.1.F2,0.27589462846517565
227.2.F2,0.19863457828760148
227.4.F2,-0.10420688837766648
247.1.F2,0.7513925537467003
247.11.F2,0.10286779999732971
247.20.F2,0.24853675961494445
247.4.F2,-0.12911445051431655
247.X.F2,-0.13749003559350967
257.1.F2,0.8495935887098313
257.10.F2,-0.1137288197875023
257.17.F2,0.5023301765322685
26.11.F2,-0.15733976513147355
26.17.F2,0.349961094558239
26.4.F2,-0.1277574434876442
26.8.F2,-0.20152850151062013
268.3.F2,0.14799344688653945
270.11.F2,-0.2715009793639183
273.17.F2,0.5008522883057595
273.6.F2,-0.009208707511425019
275.1.F2,0.7714277505874634
275.2.F2,0.01648087948560715
294.1.F2,0.6288316518068313
30001.3.F2,1.3671213448047639
30001.8.F2,0.8826788455247879
30011.11.F2,1.6614306628704072
30011.13.F2,1.6194873988628387
30011.15.F2,1.868988859653473
30011.2.F2,1.774106228351593
30011.22.F2,1.7008442759513855
30011.7.F2,1.6806009232997894
30011.8.F2,1.514439618587494
30016.6.F2,1.3019906371831893
30020.4.F2,1.9208934247493743
30022.12.F2,1.5601184606552123
30022.17.F2,1.5494939804077148
30022.9.F2,0.9724923193454742
30023.17.F2,1.0440352618694306
30023.9.F2,1.1848524570465089
30024.17.F2,1.2956626892089844
30024.4.F2,1.3603900849819184
30024.6.F2,1.1540988832712173
311.1.F2,0.8012502700090408
311.11.F2,-0.11170765310525894
311.15.F2,-0.22229873538017272
311.16.F2,-0.24549759924411774
311.20.F2,-0.5026544690132141
311.7.F2,-0.19880489408969879
314.1.F2,0.7232616037130356
314.5.F2,-0.1652574673295021
314.8.F2,-0.018314933776855467
316.1.F2,0.6513850629329682
316.10.F2,-0.40847667008638383
316.12.F2,-0.3664220929145813
316.15.F2,-0.1363734483718872
316.20.F2,-0.528100711107254
316.7.F2,0.2411927416920662
329.11.F2,0.09653045535087586
329.17.F2,0.377555587887764
329.18.F2,-0.2125126004219055
329.4.F2,-0.23769909292459487
329.6.F2,-0.03707108348608017
329.8.F2,-0.2688867554068565
33.1.F2,0.5263525009155273
33.3.F2,0.7709397494792938
33.6.F2,0.2413155123591423
33.7.F2,0.9720188856124878
330.1.F2,0.8163959681987762
330.16.F2,-0.31980389952659605
330.17.F2,0.22297214716672897
331.1.F2,0.5533768087625504
331.11.F2,-0.39395074993371965
331.12.F2,0.5754828527569771
331.16.F2,-0.18561696708202363
331.17.F2,0.32304760068655014
331.2.F2,-0.03511778265237808
331.20.F2,-0.19143376350402833
331.4.F2,-0.10375911295413971
331.5.F2,0.03351325243711471
331.6.F2,-0.3503362610936165
332.1.F2,-0.13292099237442018
332.18.F2,-0.441876994073391
332.6.F2,-0.21165210008621216
332.7.F2,-0.12918892055749892
340.1.F2,0.24720090627670288
340.6.F2,-0.6220896109938622
340.9.F2,-0.131501205265522
341.1.F2,0.17469197660684585
349.1.F2,0.34528581202030184
349.17.F2,-0.5914644047617912
349.2.F2,-0.8697364211082459
352.17.F2,0.3574789002537727
352.3.F2,-0.17672410905361174
360.1.F2,0.39157398641109464
364.2.F2,0.7935491800308228
371.10.F2,-0.5303260624408722
371.14.F2,-0.6358284294605255
371.17.F2,0.1708599239587784
373.14.F2,-0.761776226758957
375.1.F2,0.30174863487482073
375.12.F2,-0.3434339627623558
375.3.F2,-0.07634373009204865
375.4.F2,-0.19927135854959488
375.7.F2,0.01505051702260971
378.1.F2,0.2998038664460182
378.10.F2,-0.12638489454984664
378.11.F2,0.11713116616010666
378.7.F2,-0.1419168472290039
39.1.F2,1.0494422614574432
39.11.F2,-0.18441443592309953
39.20.F2,0.338443386554718
39.8.F2,0.04965977072715759
419.11.F2,0.20985878705978395
421.5.F2,0.33957600593566895
429.11.F2,0.2672287344932556
429.17.F2,0.8171085119247437
429.5.F2,0.049635660648345944
44.17.F2,0.5802147731184959
44.19.F2,-0.534882229566574
44.3.F2,0.2782026529312134
44.5.F2,0.28575539737939837
44.7.F2,0.3477353468537331
441.11.F2,0.24247872084379196
446.1.F2,0.5881701841950416
446.10.F2,-0.05910361558198929
446.11.F2,0.010194826126098632
446.17.F2,0.8308590829372406
446.2.F2,0.14354020059108735
446.3.F2,0.3025108963251114
446.8.F2,0.2688842788338661
464.2.F2,1.0578482031822205
470.1.F2,0.5822766289114952
470.17.F2,0.8468394637107849
479.11.F2,-0.06292337030172349
479.17.F2,0.8412601351737976
482.5.F2,0.2462627425789833
482.8.F2,0.2868464559316635
487.11.F2,0.15986347645521165
487.17.F2,0.6161034107208252
487.4.F2,0.30705374479293823
487.6.F2,0.2151942193508148
50.13.F2,0.2828990548849106
50.14.F2,-0.1851715087890625
50.2.F2,0.13863132745027543
50.6.F2,-0.1439085528254509
508.1.F2,1.6024284601211547
508.2.F2,1.6999004244804383
513.7.F2,0.5074650347232819
516.1.F2,0.8296951830387116
516.2.F2,0.4582037225365639
522.1.F2,0.6815643459558487
522.11.F2,0.1823547050356865
522.17.F2,0.7561019539833069
522.21.F2,-0.3304564356803894
522.3.F2,0.5133833825588227
522.4.F2,0.45441584587097167
544.17.F2,0.3988407105207443
544.2.F2,0.265534932911396
545.17.F2,0.732670247554779
57.1.F2,0.2988821968436241
57.12.F2,0.08901002407073974
57.13.F2,-0.6545028507709503
57.14.F2,0.009086474776268005
57.16.F2,-0.15995653569698334
57.17.F2,-0.07062240988016129
57.5.F2,-0.3259518250823021
57.7.F2,-0.14025895297527313
57.8.F2,0.03848132342100143
586.1.F2,0.9441897317767143
587.1.F2,1.2702509790658951
587.17.F2,0.8507875323295593
591.1.F2,1.6024284601211547
592.1.F2,0.8262911200523376
592.2.F2,0.9050374746322631
592.3.F2,0.5124018728733063
593.11.F2,2.042930710315704
66.1.F2,0.46426344364881517
66.17.F2,0.48570114821195604
66.21.F2,-0.10841958522796631
66.5.F2,0.15002088993787766
67.19.F2,-0.33517702370882035
79.5.F2,-0.052360282838344575
8.1.F2,0.39422250241041185
8.11.F2,-0.5860818400979042
8.12.F2,-0.07815737426280975
8.17.F2,0.49677192866802217
8.18.F2,-0.0682533785700798
8.2.F2,-0.11618153601884842
8.20.F2,0.14635953307151794
8.7.F2,0.3857877731323242
9.1.F2,0.8894392877817154
91.12.F2,0.4717641085386276
91.17.F2,0.28555182814598085
91.7.F2,0.00673568993806839
91.X.F2,0.393154376745224
94.11.F2,0.1219294786453247
94.16.F2,-0.44168512225151063
94.17.F2,-0.08346268683671951
94.3.F2,0.4292262613773346
94.4.F2,0.22119732052087784
96.10.F2,0.2781552881002426
96.14.F2,0.053850264847278596
