sequenceID,pred
189.15.F1,0.3179682657122612
189.17.F1,-0.03192636668682099
189.18.F1,0.07695495784282684
189.2.F1,0.10379729866981506
189.20.F1,0.1421244204044342
189.3.F1,0.14672201126813889
189.5.F1,0.11993170380592347
189.X.F1,0.2071136564016342
2.1.F1,0.5855332925915718
2.19.F1,-0.0024522483348846436
20003.2.F1,0.6103101745247841
20005.2.F1,0.8896987065672874
20005.3.F1,0.6913446545600891
20033.11.F1,0.856861124932766
20052.3.F1,0.7333364322781563
20082.22.F1,1.2505345150828362
20090.20.F1,0.8079074285924435
20092.19.F1,1.099601474404335
20105.22.F1,0.6797577023506165
20108.20.F1,0.7200415506958961
20109.20.F1,1.032940933853388
20118.2.F1,0.903763835132122
20119.2.F1,0.7590143099427223
20121.14.F1,1.0427633956074716
20121.7.F1,0.8652073800563812
20124.1.F1,0.7904521629214287
20124.16.F1,0.8959520861506463
20124.2.F1,0.303737872838974
20124.3.F1,0.89412462413311
20129.20.F1,0.4891430586576462
20133.X.F1,0.9875036463141441
20134.X.F1,1.0125605091452599
20135.14.F1,0.7162833407521247
20136.17.F1,0.6817985907196998
20138.1.F1,1.0972093135118484
20139.12.F1,0.25013830065727233
20139.16.F1,0.5379749745130539
20139.17.F1,0.9914264664053917
20139.3.F1,0.7805674418807029
20139.4.F1,0.8903121516108513
20139.5.F1,0.8900355085730552
20140.14.F1,0.5844739928841591
20140.15.F1,0.6198768727481365
20141.12.F1,0.36872305944561956
20141.14.F1,0.6859835743904114
20141.5.F1,0.5091413885354996
20142.18.F1,1.0338156789541244
20142.22.F1,0.32458162009716035
20143.X.F1,0.9712149903178215
20144.14.F1,0.8968184888362885
20144.9.F1,0.2496839091181755
20145.1.F1,0.28478686809539794
20145.10.F1,0.34239847511053084
20145.12.F1,0.4966090992093086
20145.14.F1,0.5199954763054848
20145.4.F1,0.3826620042324066
20145.8.F1,0.29570080935955045
20145.9.F1,1.18031657487154
20145.X.F1,0.9887012407183647
20146.17.F1,0.8622740387916565
20146.4.F1,0.2984463147819042
20148.1.F1,0.7184348106384277
20151.14.F1,0.8448558732867241
20151.17.F1,0.846832001209259
20154.4.F1,0.7656703233718872
20154.9.F1,0.7345942735671998
20157.11.F1,0.9582369461655617
20158.1.F1,1.2106370121240615
20158.9.F1,1.0204788088798522
20159.1.F1,0.28798605799674987
20159.14.F1,0.3318235665559769
20159.15.F1,0.38451753556728363
20159.3.F1,0.4221577778458595
20159.4.F1,0.3585596725344658
20159.9.F1,1.0229005351662637
20160.14.F1,0.15822769999504088
20160.17.F1,0.741419541835785
20160.4.F1,1.1392682582139968
20160.5.F1,0.887949276715517
20161.1.F1,0.42104106545448305
20161.12.F1,0.5204076781868935
20161.22.F1,0.44831978529691696
20162.12.F1,0.2927069939672947
20162.17.F1,0.7410827413201332
20162.7.F1,1.1149659246206283
20163.1.F1,0.6165668923407793
20163.7.F1,0.27282835096120833
20163.9.F1,0.7415623381733895
20164.1.F1,0.19775392413139342
20164.14.F1,0.4498289041221142
20164.4.F1,1.1379193857312202
20165.15.F1,0.8449951186776161
20165.22.F1,0.5596213147044182
20165.4.F1,1.0833045065402984
20166.12.F1,0.23686760663986206
20166.17.F1,0.22616326212882995
20166.4.F1,0.8296939194202423
20167.22.F1,0.0517790749669075
20167.4.F1,0.33835603296756744
20168.11.F1,0.5799504652619362
20168.16.F1,0.4063820965588093
20168.17.F1,0.8475990235805512
20168.19.F1,0.22227306365966798
20168.4.F1,0.40615458637475965
20169.10.F1,0.7699501529335976
20169.14.F1,0.8068094849586487
20169.9.F1,0.8575871959328651
20170.17.F1,0.46334019899368284
20171.12.F1,0.8951864525675773
20171.16.F1,0.7066087529063225
20171.17.F1,0.365787860006094
20172.20.F1,0.7669502094388008
20172.3.F1,0.8550219520926475
20173.19.F1,0.2555369958281517
20177.20.F1,0.48494326025247575
20178.20.F1,0.418812008202076
20183.20.F1,0.5222074925899506
20184.22.F1,0.49038849472999574
20186.22.F1,0.5998983085155487
204.2.F1,0.02517455369234085
207.10.F1,0.3607482105493546
207.12.F1,-0.26446634978055955
207.15.F1,-0.46147072613239287
207.17.F1,0.2928487569093704
207.18.F1,-0.044424450397491454
207.4.F1,-0.28199735656380653
207.5.F1,0.1166446328163147
217.17.F1,0.10940083712339402
219.2.F1,-0.006820312142372132
219.5.F1,-0.2540184572339058
220.11.F1,0.06635270416736602
220.17.F1,-0.12642841786146164
220.19.F1,-0.012201827764511109
220.2.F1,-0.0793710932135582
220.20.F1,-0.07030597031116485
220.7.F1,-0.09974153488874435
226.1.F1,0.6740096881985664
227.1.F1,0.09712152034044266
227.2.F1,-0.01027480661869049
227.4.F1,0.018675878643989563
247.1.F1,0.08253130167722703
247.11.F1,0.005320876836776733
247.20.F1,0.05434330403804779
247.4.F1,0.11338972002267837
247.X.F1,0.04179239273071289
257.1.F1,0.5240257069468498
257.10.F1,-0.02242381125688553
257.17.F1,0.1396910235285759
26.11.F1,-0.05352414399385452
26.17.F1,-0.05783812552690506
26.4.F1,0.017766904830932618
26.8.F1,-0.32220265716314317
268.3.F1,0.464932581782341
270.11.F1,0.035646000504493715
273.17.F1,0.14071590900421144
273.6.F1,-0.036584813892841336
275.1.F1,0.5414454594254494
275.2.F1,-0.26175920069217684
294.1.F1,0.7194056138396263
30001.3.F1,0.5659289211034775
30001.8.F1,0.784152951836586
30011.11.F1,0.7440136894583702
30011.13.F1,0.9413634940981865
30011.15.F1,0.592637687921524
30011.2.F1,0.6281650811433792
30011.22.F1,1.1204584836959839
30011.7.F1,0.7493243373930454
30011.8.F1,0.8287359192967415
30016.6.F1,1.1082216635346414
30020.4.F1,1.0897116497159005
30022.12.F1,0.7726523220539093
30022.17.F1,0.9647542521357536
30022.9.F1,1.0520586878061295
30023.17.F1,0.4499414891004562
30023.9.F1,0.35377897769212724
30024.17.F1,0.8688897177577019
30024.4.F1,0.6025810480117798
30024.6.F1,0.7196203723549843
311.1.F1,0.3738239899277687
311.11.F1,-0.44768076241016386
311.15.F1,-0.050349222123622896
311.16.F1,0.07409678995609284
311.20.F1,-0.28946453332901
311.7.F1,0.04056693315505981
314.1.F1,0.6312332853674889
314.5.F1,-0.0023574352264404295
314.8.F1,0.09596514403820038
316.1.F1,0.2896956831216812
316.10.F1,-0.009294120967388153
316.12.F1,-0.3416821211576462
316.15.F1,-0.5975768387317657
316.20.F1,-0.21288764774799346
316.7.F1,-0.16575013399124144
329.11.F1,-0.08850587010383607
329.17.F1,0.028221498429775237
329.18.F1,0.05825048238039017
329.4.F1,-0.030459748208522798
329.6.F1,-0.10368936806917191
329.8.F1,-0.08863206803798676
33.1.F1,0.2695296660065651
33.3.F1,0.1005555659532547
33.6.F1,0.44034467041492464
33.7.F1,0.19482910633087158
330.1.F1,0.4548729434609413
330.16.F1,-0.08761557936668396
330.17.F1,-0.0016346335411071776
331.1.F1,0.4981813758611679
331.11.F1,-0.3175848588347435
331.12.F1,0.0223173126578331
331.16.F1,0.07142098844051362
331.17.F1,-0.020867910981178284
331.2.F1,-0.0656213864684105
331.20.F1,-0.07991210371255875
331.4.F1,-0.006002947688102722
331.5.F1,0.1023898646235466
331.6.F1,-0.03438939452171326
332.1.F1,0.1769132524728775
332.18.F1,-0.04199682623147964
332.6.F1,0.023610137403011322
332.7.F1,-0.04416715800762176
340.1.F1,0.09057917445898056
340.6.F1,-0.2358497440814972
340.9.F1,-0.04528549611568451
341.1.F1,-0.050401045382022856
349.1.F1,0.269771970808506
349.17.F1,-0.3675920367240906
349.2.F1,-0.33162024393677714
352.17.F1,-0.0006547898054122924
352.3.F1,0.025450074672698976
360.1.F1,0.4327129676938057
364.2.F1,0.23256860673427582
371.10.F1,-0.2784756124019623
371.14.F1,-0.4412930727005005
371.17.F1,-0.024025380611419678
373.14.F1,-0.27217373847961424
375.1.F1,0.3678413853049278
375.12.F1,-0.10275841355323792
375.3.F1,0.05502196848392486
375.4.F1,-0.05014869868755341
375.7.F1,-0.15027834177017213
378.1.F1,0.2982068344950676
378.10.F1,-0.03224726468324661
378.11.F1,0.0746198758482933
378.7.F1,0.12320068627595901
39.1.F1,0.9626197040081024
39.11.F1,-0.11382512003183365
39.20.F1,0.06685494780540466
39.8.F1,-0.06590032577514648
419.11.F1,0.08338006883859635
421.5.F1,0.38807913959026336
429.11.F1,0.09131391942501069
429.17.F1,0.2273892879486084
429.5.F1,-0.36230401545763014
44.17.F1,0.3246163368225098
44.19.F1,-0.41677794605493546
44.3.F1,0.10445314645767212
44.5.F1,0.0860971450805664
44.7.F1,-0.06500193774700165
441.11.F1,0.02708441615104675
446.1.F1,0.02854550927877426
446.10.F1,-0.11360015273094178
446.11.F1,0.15949924439191818
446.17.F1,0.21421377956867219
446.2.F1,-0.1691645011305809
446.3.F1,0.20133980512619018
446.8.F1,0.12390201389789582
464.2.F1,0.5664573609828949
470.1.F1,0.34423836395144464
470.17.F1,0.10407631397247315
479.11.F1,-0.062387415766716005
479.17.F1,0.09472129493951797
482.5.F1,-0.23612397015094758
482.8.F1,0.20932519137859346
487.11.F1,0.36858681589365005
487.17.F1,-0.005339713394641876
487.4.F1,0.32561822831630705
487.6.F1,0.12339348047971725
50.13.F1,-0.05693546235561371
50.14.F1,0.06769739538431167
50.2.F1,0.03220854103565216
50.6.F1,0.11690514683723449
508.1.F1,0.6016727402806282
508.2.F1,0.5561434730887413
513.7.F1,-0.011216691136360169
516.1.F1,0.8603033632040024
516.2.F1,0.01060330718755722
522.1.F1,0.9241932153701782
522.11.F1,0.2909196585416794
522.17.F1,0.06208706498146057
522.21.F1,-0.05958729386329651
522.3.F1,0.3726529568433762
522.4.F1,0.39323107451200484
544.17.F1,-0.32293758653104304
544.2.F1,-0.007748353481292725
545.17.F1,0.2067789077758789
57.1.F1,-0.03987913429737091
57.12.F1,-0.349818779528141
57.13.F1,-0.12123651951551437
57.14.F1,-0.12977285720407963
57.16.F1,0.10246244966983795
57.17.F1,0.06331686973571778
57.5.F1,-0.39661289304494857
57.7.F1,-0.060923968255519864
57.8.F1,0.013651806116104125
586.1.F1,0.8190502867102623
587.1.F1,0.8059680089354515
587.17.F1,0.15341722518205642
591.1.F1,0.6016727402806282
592.1.F1,0.6122246891260147
592.2.F1,0.28657421097159386
592.3.F1,0.5739752143621445
593.11.F1,0.9139398343861103
66.1.F1,0.09960652589797973
66.17.F1,0.25354472994804383
66.21.F1,-0.14076726883649826
66.5.F1,0.3951727241277695
67.19.F1,-0.025000402331352235
79.5.F1,0.09221978783607483
8.1.F1,-0.0680032230913639
8.11.F1,0.07087379693984985
8.12.F1,-0.16547706872224807
8.17.F1,0.15143375098705292
8.18.F1,-0.2077871471643448
8.2.F1,-0.06318634748458862
8.20.F1,-0.08473303020000458
8.7.F1,0.14954994320869447
9.1.F1,0.5818039864301682
91.12.F1,-0.005942296981811523
91.17.F1,0.029376019537448884
91.7.F1,-0.18651610910892485
91.X.F1,0.0019325941801071167
94.11.F1,-0.2387275755405426
94.16.F1,-0.12365418374538421
94.17.F1,-0.3780696839094162
94.3.F1,0.06819683760404587
94.4.F1,0.10654894411563873
96.10.F1,0.35573685467243193
96.14.F1,0.5481687918305397
