sequenceID,pred
207.17.F2,0.5289409339427948
207.18.F2,-0.11975811421871185
207.4.F2,-0.08702830672264099
207.5.F2,0.03942996859550476
217.17.F2,-0.08896769881248474
219.2.F2,0.0825213048607111
219.5.F2,0.40540013946592807
220.11.F2,0.08802133351564408
220.17.F2,0.13575110733509063
220.19.F2,-0.28384695053100584
220.2.F2,0.2812933623790741
220.20.F2,-0.0586833119392395
220.7.F2,-0.1093791514635086
226.1.F2,1.2629276037216186
227.1.F2,0.21170937456190586
227.2.F2,0.013299569487571716
227.4.F2,-0.1286383718252182
247.1.F2,0.5560590088367462
247.11.F2,-0.11496003121137618
247.20.F2,0.12971257269382477
247.4.F2,-0.08840289115905761
247.X.F2,-0.15897968113422395
257.1.F2,1.3719101250171661
257.10.F2,-0.15830846577882768
257.17.F2,0.31895672082901
26.11.F2,-0.15879836678504944
26.17.F2,0.25855512619018556
26.4.F2,-0.1414278268814087
26.8.F2,-0.22582526206970216
268.3.F2,0.47222842276096344
270.11.F2,-0.04678488671779633
273.17.F2,0.32989356517791746
273.6.F2,-0.06404670923948289
275.1.F2,1.3748832106590272
275.2.F2,0.13508975505828857
294.1.F2,1.0897380247712136
30001.3.F2,1.2205778777599334
30001.8.F2,1.0523557245731354
30011.11.F2,1.4887134969234466
30011.13.F2,1.4418708324432372
30011.15.F2,1.5409063935279845
30011.2.F2,1.5527503192424774
30011.22.F2,1.1480194598436355
30011.7.F2,1.5960704624652862
30011.8.F2,1.566122543811798
30016.6.F2,1.620114839076996
30020.4.F2,1.2825880169868469
30022.12.F2,0.9181103110313416
30022.17.F2,1.2873078525066375
30022.9.F2,0.8471106737852097
30023.17.F2,1.3732584476470948
30023.9.F2,1.1045053273439407
30024.17.F2,1.5846014738082885
30024.4.F2,1.4776785761117934
30024.6.F2,1.413644289970398
311.1.F2,0.6801154434680938
311.11.F2,-0.32890400998294356
311.15.F2,-0.20095093846321105
311.16.F2,-0.0953313648700714
311.20.F2,-0.4263331964612007
311.7.F2,0.14467624723911285
314.1.F2,1.1358611434698105
314.5.F2,-0.16648901998996735
314.8.F2,0.2762438878417015
316.1.F2,0.4497030735015869
316.10.F2,-0.18941054940223695
316.12.F2,-0.017955588921904565
316.15.F2,-0.4313733994960785
316.20.F2,-0.17286638617515565
316.7.F2,-0.07704687714576722
329.11.F2,-0.16760132014751433
329.17.F2,0.3152319729328156
329.18.F2,0.1654227301478386
329.4.F2,-0.1805336132645607
329.6.F2,-0.23931574076414108
329.8.F2,-0.3912442743778229
33.1.F2,0.5501954048871994
33.3.F2,0.5325882256031036
33.6.F2,0.7410181045532227
33.7.F2,0.6249677658081054
330.1.F2,1.0322658270597458
330.16.F2,-0.36445266008377075
330.17.F2,0.2219143271446228
331.1.F2,0.6813763976097107
331.11.F2,-0.02154756188392639
331.12.F2,0.04166680574417114
331.16.F2,-0.01011912226676941
331.17.F2,0.22867106199264525
331.2.F2,-0.022469881176948547
331.20.F2,-0.36119256615638734
331.4.F2,0.06973019242286682
331.5.F2,0.03477852642536163
331.6.F2,-0.06372670829296112
332.1.F2,0.3160479798913002
332.18.F2,-0.3238621950149536
332.6.F2,0.03155690729618073
332.7.F2,-0.38214280605316164
340.1.F2,0.13631546832621097
340.6.F2,-0.06542624235153198
340.9.F2,-0.19357504546642304
341.1.F2,0.6298867937177419
349.1.F2,0.5574886053800583
349.17.F2,-0.5042853742837906
349.2.F2,-0.5107109546661377
352.17.F2,0.4279866188764572
352.3.F2,-0.10877120159566403
360.1.F2,0.9000424325466156
364.2.F2,0.6570799678564072
371.10.F2,-0.5505000203847885
371.14.F2,-0.7440891027450561
371.17.F2,-0.2865128666162491
373.14.F2,-0.6155667990446091
375.1.F2,0.32252206802368166
375.12.F2,-0.09558600783348084
375.3.F2,-0.13948460966348647
375.4.F2,-0.22412270605564116
375.7.F2,-0.3013839960098267
378.1.F2,0.456155276671052
378.10.F2,-0.06467449069023132
378.11.F2,0.24751742221415043
378.7.F2,0.2098598897457123
39.1.F2,0.6016143977642059
39.11.F2,-0.13831492364406586
39.20.F2,0.17992032170295716
39.8.F2,-0.4335210293531418
419.11.F2,0.26605940610170364
421.5.F2,0.9160308033227921
429.11.F2,0.08445146083831787
429.17.F2,0.5211064785718917
429.5.F2,0.16785018146038055
44.17.F2,0.4549246072769165
44.19.F2,-0.4613096684217453
44.3.F2,0.2467651978135109
44.5.F2,-0.011506561934947968
44.7.F2,0.2211478590965271
441.11.F2,0.10279118716716766
446.1.F2,0.4463295966386795
446.10.F2,-0.06816286742687225
446.11.F2,-0.030884037539362908
446.17.F2,0.42308506816625596
446.2.F2,-0.03333273082971573
446.3.F2,0.276262429356575
446.8.F2,0.2514529526233673
464.2.F2,0.793037211894989
470.1.F2,0.5279325693845749
470.17.F2,0.5954284489154815
479.11.F2,-0.1007528007030487
479.17.F2,0.32948039174079896
482.5.F2,0.11707834452390671
482.8.F2,0.17672806829214097
487.11.F2,0.23162270486354827
487.17.F2,0.30854565650224686
487.4.F2,0.24426304399967194
487.6.F2,0.030009548366069793
50.13.F2,-0.09440535604953766
50.14.F2,0.020317763090133667
50.2.F2,0.05202630460262299
50.6.F2,-0.07923827767372131
508.1.F2,1.5810039401054383
508.2.F2,1.341501671075821
513.7.F2,0.3657295469194651
516.1.F2,1.0574332475662231
516.2.F2,0.10003779828548431
522.1.F2,1.0171767890453338
522.11.F2,0.1287423074245453
522.17.F2,0.4222882091999054
522.21.F2,-0.19150521755218505
522.3.F2,0.7016457706689835
522.4.F2,0.5592283561825753
544.17.F2,0.25809125155210494
544.2.F2,0.13730967342853545
545.17.F2,0.4888701796531677
57.1.F2,0.3108741968870163
57.12.F2,-0.3540077831596136
57.13.F2,-0.5294201508164406
57.14.F2,-0.2614063948392868
57.16.F2,-0.06633450984954833
57.17.F2,-0.12551748305559157
57.5.F2,-0.2757647678256035
57.7.F2,-0.1352582171559334
57.8.F2,-0.16948696374893188
586.1.F2,1.4184295862913132
587.1.F2,0.9323615550994873
587.17.F2,0.5674783404916525
591.1.F2,1.5810039401054383
592.1.F2,0.9573657780885696
592.2.F2,0.5753584295511246
592.3.F2,0.7579577744007111
593.11.F2,1.533201390504837
66.1.F2,0.23920253217220305
66.17.F2,0.47263516783714293
66.21.F2,-0.4543012946844101
66.5.F2,0.37717833966016767
67.19.F2,-0.24058051109313966
79.5.F2,-0.08240959048271179
8.1.F2,0.22511930465698243
8.11.F2,-0.2403213068842888
8.12.F2,-0.10192302167415619
8.17.F2,0.3880836427211761
8.18.F2,-0.3730064436793327
8.2.F2,-0.09545412212610245
8.20.F2,-0.26216159760951996
8.7.F2,0.36432004272937774
9.1.F2,1.1193474739789964
91.12.F2,0.029882752895355226
91.17.F2,0.18278830349445344
91.7.F2,-0.26567229479551313
91.X.F2,-0.054337863624095914
94.11.F2,0.19125460982322692
94.16.F2,-0.34268290400505064
94.17.F2,-0.02871111035346985
94.3.F2,-0.06969509720802307
94.4.F2,0.17223160155117512
96.10.F2,0.3729038029909134
96.14.F2,0.6626295045018196
