sequenceID,pred
173.15.F2,-0.6625760972499848
173.16.F2,0.10482126772403717
173.19.F2,-0.9880254864692688
173.4.F2,-0.18442438244819642
173.8.F2,-0.21958470046520234
188.1.F2,-0.03894492983818054
188.2.F2,-0.24108224213123322
188.3.F2,0.4496634751558304
188.6.F2,0.8145804286003113
188.9.F2,-0.31932134330272677
189.1.F2,-0.26424395442008974
189.11.F2,1.354244163632393
189.15.F2,-0.2315220892429352
189.17.F2,0.49520007371902464
189.18.F2,0.6363791406154633
189.2.F2,-0.19192462265491486
189.20.F2,0.9831730604171753
189.3.F2,-0.20655167996883392
189.5.F2,0.40549959540367125
189.X.F2,-0.3275414615869522
2.1.F2,1.063907378911972
2.19.F2,-0.15374844670295715
20003.2.F2,0.22965435683727264
20005.2.F2,0.8579014956951141
20005.3.F2,1.1633522152900695
20033.11.F2,1.0017691791057586
20052.3.F2,0.32627648413181304
20082.22.F2,2.4481770515441896
20090.20.F2,2.844613787531853
20092.19.F2,1.4208331018686295
20105.22.F2,1.977217085659504
20108.20.F2,2.687167394161224
20109.20.F2,2.7953189849853515
20118.2.F2,0.18785111010074615
20119.2.F2,0.4964731603860855
20121.14.F2,1.5687095150351524
20121.7.F2,1.2543844610452652
20124.1.F2,0.5295017570257187
20124.16.F2,0.6109928905963897
20124.2.F2,0.7244420051574707
20124.3.F2,1.0905746966600418
20129.20.F2,1.3635013446211814
20133.X.F2,1.2438192009925841
20134.X.F2,1.0117543309926986
20135.14.F2,0.5250387907028198
20136.17.F2,0.636066734790802
20138.1.F2,1.4384554594755172
20139.12.F2,1.4030382931232452
20139.16.F2,0.8563156366348267
20139.17.F2,1.4967404425144195
20139.3.F2,1.1256255388259888
20139.4.F2,1.3966041386127472
20139.5.F2,1.39334234893322
20140.14.F2,0.5753178417682647
20140.15.F2,0.3708029627799988
20141.12.F2,1.2261508107185364
20141.14.F2,1.52588033080101
20141.5.F2,1.3114323794841767
20142.18.F2,1.4503415912389754
20142.22.F2,1.254639023542404
20143.X.F2,1.2186991184949876
20144.14.F2,0.8082657665014267
20144.9.F2,1.2348160445690155
20145.1.F2,0.5371786445379257
20145.10.F2,0.2550166040658951
20145.12.F2,0.16881262958049775
20145.14.F2,0.34149204194545746
20145.4.F2,1.0962581157684326
20145.8.F2,0.35346558690071106
20145.9.F2,1.5355682000517845
20145.X.F2,1.2421593248844147
20146.17.F2,1.6562285274267197
20146.4.F2,0.6657179355621338
20148.1.F2,1.9376414328813554
20151.14.F2,1.2299202412366868
20151.17.F2,1.644793626666069
20154.4.F2,0.5096454709768296
20154.9.F2,1.7045371651649475
20157.11.F2,1.2504049360752105
20158.1.F2,1.3052305996417999
20158.9.F2,1.3008352249860764
20159.1.F2,0.6845660150051117
20159.14.F2,0.6974402993917466
20159.15.F2,0.6853342294692993
20159.3.F2,0.6904695004224777
20159.4.F2,0.8635807454586029
20159.9.F2,1.8076517820358275
20160.14.F2,1.2530448883771896
20160.17.F2,1.7938737154006958
20160.4.F2,1.4186699777841567
20160.5.F2,1.4420367270708083
20161.1.F2,1.8487825036048888
20161.12.F2,0.7053741186857223
20161.22.F2,0.5784993410110474
20162.12.F2,1.428128781914711
20162.17.F2,1.784012044966221
20162.7.F2,1.4425337761640549
20163.1.F2,1.7984309077262879
20163.7.F2,1.508826795220375
20163.9.F2,1.1687625616788864
20164.1.F2,1.068431332707405
20164.14.F2,1.3737389981746673
20164.4.F2,1.4082625448703765
20165.15.F2,1.3014151871204376
20165.22.F2,0.6716958612203598
20165.4.F2,1.3940104454755784
20166.12.F2,0.6354394316673279
20166.17.F2,0.7497449561953544
20166.4.F2,1.2983109444379806
20167.22.F2,0.9805673122406006
20167.4.F2,0.6282671332359314
20168.11.F2,1.1594433903694152
20168.16.F2,1.2152747809886932
20168.17.F2,1.6609883189201355
20168.19.F2,0.6235300913453102
20168.4.F2,1.2044480681419372
20169.10.F2,0.4039055734872818
20169.14.F2,1.249420565366745
20169.9.F2,1.1755527943372726
20170.17.F2,1.0248997002840041
20171.12.F2,1.3215472280979157
20171.16.F2,1.237260764837265
20171.17.F2,1.1422010868787766
20172.20.F2,1.4295431852340699
20172.3.F2,1.510358664393425
20173.19.F2,0.5665039181709289
20177.20.F2,1.428470404446125
20178.20.F2,1.0895163476467133
20183.20.F2,1.9753565669059754
20184.22.F2,1.9984532713890075
20186.22.F2,1.199309641122818
204.2.F2,-0.25931244194507597
207.10.F2,0.9815159708261489
207.12.F2,0.08336324095726014
207.15.F2,-0.36016798913478854
207.17.F2,1.0114567846059799
207.18.F2,0.723503714799881
207.4.F2,-0.3291487365961075
207.5.F2,-0.27840867042541506
217.17.F2,-0.3776201605796814
219.2.F2,-0.4628757029771805
219.5.F2,-0.09321496486663819
220.11.F2,0.5090688318014145
220.17.F2,0.4931837260723114
220.19.F2,-0.34755639731884
220.2.F2,0.1842588633298874
220.20.F2,-0.330114009976387
220.7.F2,0.20834491699934005
226.1.F2,0.399426332116127
227.1.F2,-0.2383669674396515
227.2.F2,-0.6336763024330139
227.4.F2,-0.39599343538284304
247.1.F2,0.13356986939907073
247.11.F2,1.3149437934160233
247.20.F2,0.711951619386673
247.4.F2,0.23975842893123628
247.X.F2,-0.23391881585121155
257.1.F2,0.9665377497673034
257.10.F2,-0.33869258165359495
257.17.F2,0.5216739505529404
26.11.F2,0.059641468524932864
26.17.F2,0.6454943686723709
26.4.F2,-0.489238965511322
26.8.F2,0.27916606068611144
268.3.F2,0.7580404043197632
270.11.F2,0.6703994274139404
273.17.F2,0.7002087146043777
273.6.F2,-0.17120426893234253
275.1.F2,1.1042889952659607
275.2.F2,-0.458918085694313
294.1.F2,0.47683527171611784
30001.3.F2,0.7595766514539719
30001.8.F2,0.7029155164957046
30011.11.F2,1.0884361922740937
30011.13.F2,1.7795886904001237
30011.15.F2,1.1616613745689393
30011.2.F2,2.144160029292107
30011.22.F2,1.693202954530716
30011.7.F2,2.0538521975278856
30011.8.F2,0.7933915585279465
30016.6.F2,1.5175118267536163
30020.4.F2,2.329577016830444
30022.12.F2,0.9213183701038361
30022.17.F2,1.1399846225976944
30022.9.F2,1.032168883085251
30023.17.F2,1.122790488600731
30023.9.F2,1.0524413496255876
30024.17.F2,1.2082943618297577
30024.4.F2,1.212071031332016
30024.6.F2,1.146933701634407
311.1.F2,0.6185743018984795
311.11.F2,0.15109866857528687
311.15.F2,0.05222769379615784
311.16.F2,0.6181454241275788
311.20.F2,-0.5515728771686554
311.7.F2,1.3818351060152054
314.1.F2,1.4630667582154273
314.5.F2,-0.13038067817687987
314.8.F2,0.45542745292186737
316.1.F2,-0.15678597688674928
316.10.F2,-0.4521768182516098
316.12.F2,-0.5309517771005631
316.15.F2,-0.1920173168182373
316.20.F2,-0.43496044874191286
316.7.F2,0.7230345249176026
329.11.F2,0.066618213057518
329.17.F2,0.7631501227617263
329.18.F2,0.5287563025951385
329.4.F2,-0.28171502351760863
329.6.F2,-0.3489335268735886
329.8.F2,-0.36657172739505767
33.1.F2,0.024933168292045595
33.3.F2,1.0919012010097504
33.6.F2,0.0963491141796112
33.7.F2,0.9024783253669739
330.1.F2,0.7076179474592209
330.16.F2,-0.5688430041074752
330.17.F2,0.36562522649765017
331.1.F2,0.5829926341772079
331.11.F2,0.401036462187767
331.12.F2,0.7544398486614228
331.16.F2,0.4566032409667969
331.17.F2,0.7050921589136123
331.2.F2,-0.0066365450620651245
331.20.F2,0.7185015469789505
331.4.F2,0.255152752995491
331.5.F2,0.3772420436143875
331.6.F2,0.1680770069360733
332.1.F2,1.1183514028787613
332.18.F2,-0.019407090544700623
332.6.F2,0.5490900605916977
332.7.F2,1.1349975317716599
340.1.F2,0.4094767361879349
340.6.F2,-0.11980878710746765
340.9.F2,0.2823649972677231
341.1.F2,0.9592748612165451
349.1.F2,0.3648813873529434
349.17.F2,-0.263337305188179
349.2.F2,-0.41781260073184967
352.17.F2,0.9021839022636413
352.3.F2,0.21672486066818236
360.1.F2,0.6036830574274064
364.2.F2,0.8031858205795288
371.10.F2,-0.6020882695913314
371.14.F2,-0.7627644091844559
371.17.F2,0.8140602767467499
373.14.F2,-0.44162381291389463
375.1.F2,0.46507465541362764
375.12.F2,-0.3213138163089752
375.3.F2,0.43447619378566743
375.4.F2,-0.364275136590004
375.7.F2,0.9445871531963348
378.1.F2,0.46888035237789155
378.10.F2,-0.05670744180679321
378.11.F2,0.8787208318710327
378.7.F2,0.7922421395778656
39.1.F2,1.0328482210636138
39.11.F2,-0.3460643857717514
39.20.F2,0.7664305448532105
39.8.F2,0.12006950378417969
419.11.F2,0.32140833735466
421.5.F2,0.42065492272377014
429.11.F2,-0.22417738735675813
429.17.F2,0.8285896837711334
429.5.F2,-0.13325430899858476
44.17.F2,0.9547330439090729
44.19.F2,-0.7780393302440644
44.3.F2,-0.21542618572711944
44.5.F2,-0.2100673258304596
44.7.F2,0.6741863906383514
441.11.F2,-0.44111976623535154
446.1.F2,-0.1155050665140152
446.10.F2,-0.40643665492534636
446.11.F2,0.3142335802316666
446.17.F2,0.44353758096694945
446.2.F2,-0.10146611779928208
446.3.F2,-0.1661520481109619
446.8.F2,-0.4130954027175903
464.2.F2,0.9883065670728683
470.1.F2,0.029429392516613008
470.17.F2,0.9165718793869019
479.11.F2,-0.09144138991832733
479.17.F2,0.698811998963356
482.5.F2,-0.15662147998809814
482.8.F2,-0.27741754353046416
487.11.F2,0.4929463267326355
487.17.F2,0.5141673266887665
487.4.F2,0.006046998500823975
487.6.F2,-0.24426639080047607
50.13.F2,0.7513647019863129
50.14.F2,0.14492696523666382
50.2.F2,-0.2672037571668625
50.6.F2,-0.16387900412082673
508.1.F2,2.1000462263822555
508.2.F2,0.603993272781372
513.7.F2,0.16099681854248046
516.1.F2,-0.0397074431180954
516.2.F2,-0.274971204996109
522.1.F2,-0.2857882857322693
522.11.F2,0.33816736936569214
522.17.F2,0.925895345211029
522.21.F2,-0.39294856786727905
522.3.F2,-0.08661145865917205
522.4.F2,-0.1893511414527893
544.17.F2,0.3205470651388168
544.2.F2,-0.2611059308052063
545.17.F2,0.6202080458402633
57.1.F2,-4.7513842582702635e-05
57.12.F2,0.18218039870262145
57.13.F2,-0.3428525418043137
57.14.F2,0.003188404440879822
57.16.F2,0.39557634890079496
57.17.F2,0.01208791434764862
57.5.F2,-0.04211767613887787
57.7.F2,-0.29811117351055144
57.8.F2,0.3679413706064224
586.1.F2,0.5444811314344407
587.1.F2,0.9099002987146377
587.17.F2,0.9246344417333603
591.1.F2,2.1000462263822555
592.1.F2,-0.23419770002365112
592.2.F2,0.305810409784317
592.3.F2,0.26057952344417573
593.11.F2,2.4786020874977113
66.1.F2,-0.167080095410347
66.17.F2,0.8284938991069793
66.21.F2,0.5652815520763397
66.5.F2,0.5238149970769882
67.19.F2,-0.21178410649299623
79.5.F2,0.09485164880752564
8.1.F2,-0.23791653513908387
8.11.F2,1.2841236844658852
8.12.F2,-0.2562620252370834
8.17.F2,0.9127106249332428
8.18.F2,-0.0385761022567749
8.2.F2,-0.2746208667755127
8.20.F2,0.8841291040182113
8.7.F2,0.7823021024465561
9.1.F2,0.46765242516994476
91.12.F2,0.3218755960464478
91.17.F2,0.1553761839866638
91.7.F2,0.21530741155147554
91.X.F2,0.9716190338134766
94.11.F2,0.5700650781393051
94.16.F2,-0.4826998353004456
94.17.F2,0.019094035029411316
94.3.F2,-0.06791414320468903
94.4.F2,-0.07762017846107483
96.10.F2,0.009095135331153869
96.14.F2,0.5972933560609818
