sequenceID,pred
173.19.F2,-0.6426391690969467
173.4.F2,-0.05967830717563629
173.8.F2,-0.3852065414190292
188.1.F2,0.3072562485933304
188.2.F2,0.14639246463775635
188.3.F2,0.575695714354515
188.6.F2,0.6642651587724686
188.9.F2,-0.1348509222269058
189.1.F2,0.469969767332077
189.11.F2,0.7764379203319549
189.15.F2,0.006933435797691345
189.17.F2,0.1308481901884079
189.18.F2,0.4886770933866501
189.2.F2,0.34086942970752715
189.20.F2,0.5601536512374878
189.3.F2,0.08098388612270355
189.5.F2,0.4122746348381042
189.X.F2,0.00486142635345459
2.1.F2,1.273842716217041
2.19.F2,-0.13403958082199097
20003.2.F2,1.317305427789688
20005.2.F2,1.6893900513648987
20005.3.F2,1.7821135938167572
20033.11.F2,1.6910255551338196
20052.3.F2,1.3326035261154174
20082.22.F2,1.697592657804489
20090.20.F2,1.7353789627552032
20092.19.F2,1.6994226455688477
20105.22.F2,1.7461597561836242
20108.20.F2,1.775917536020279
20109.20.F2,1.6702555954456328
20118.2.F2,1.4902229368686677
20119.2.F2,1.4258057296276092
20121.14.F2,1.7371980249881744
20121.7.F2,1.5537273585796356
20124.1.F2,1.552857232093811
20124.16.F2,1.426792323589325
20124.2.F2,1.5720050096511842
20124.3.F2,1.7342883050441742
20129.20.F2,1.6323041439056396
20133.X.F2,1.4216681450605393
20134.X.F2,1.4733810037374497
20135.14.F2,1.162048801779747
20136.17.F2,1.5335243701934815
20138.1.F2,1.6140367090702057
20139.12.F2,1.5468238115310669
20139.16.F2,1.3228574395179749
20139.17.F2,1.5120478212833404
20139.3.F2,1.5099151074886321
20139.4.F2,1.4703571677207947
20139.5.F2,1.420819914340973
20140.14.F2,1.2020467936992645
20140.15.F2,1.363254863023758
20141.12.F2,1.3373753130435944
20141.14.F2,1.0497563242912293
20141.5.F2,1.3410646736621856
20142.18.F2,1.386532837152481
20142.22.F2,0.3895634084939957
20143.X.F2,1.5304620385169982
20144.14.F2,1.5404109835624695
20144.9.F2,1.321790236234665
20145.1.F2,1.2756826102733612
20145.10.F2,1.0892980873584748
20145.12.F2,1.1049610018730163
20145.14.F2,0.9682986199855804
20145.4.F2,0.9765764057636261
20145.8.F2,1.114311295747757
20145.9.F2,1.6297450423240663
20145.X.F2,1.4206147760152816
20146.17.F2,1.6374313414096833
20146.4.F2,1.2283783674240112
20148.1.F2,1.6141653060913086
20151.14.F2,1.2405771672725678
20151.17.F2,1.6866997957229615
20154.4.F2,1.631537425518036
20154.9.F2,1.4267350673675536
20157.11.F2,1.4784804463386536
20158.1.F2,1.3098657488822938
20158.9.F2,1.468580275774002
20159.1.F2,1.1744018018245697
20159.14.F2,1.1174091398715973
20159.15.F2,1.1713289320468903
20159.3.F2,0.9999568998813629
20159.4.F2,0.9830601423978805
20159.9.F2,1.6886317253112793
20160.14.F2,1.4945729970932007
20160.17.F2,1.7417817652225493
20160.4.F2,1.53912296295166
20160.5.F2,1.392638373374939
20161.1.F2,1.525362965464592
20161.12.F2,1.4551702201366425
20161.22.F2,0.8888372391462326
20162.12.F2,1.6059724330902099
20162.17.F2,1.7279448807239532
20162.7.F2,1.3822385370731354
20163.1.F2,1.5469534635543822
20163.7.F2,1.3044226706027984
20163.9.F2,1.3056842505931854
20164.1.F2,1.4740219712257385
20164.14.F2,1.3457364857196807
20164.4.F2,1.5253382742404937
20165.15.F2,1.5342779338359833
20165.22.F2,1.01160925924778
20165.4.F2,1.4672549784183502
20166.12.F2,1.2755020439624787
20166.17.F2,1.3353285163640976
20166.4.F2,1.323367953300476
20167.22.F2,0.4313589811325073
20167.4.F2,1.2883107721805573
20168.11.F2,1.2882760643959046
20168.16.F2,1.1330744445323944
20168.17.F2,1.6299127995967866
20168.19.F2,0.7003821462392807
20168.4.F2,1.1426317811012268
20169.10.F2,1.382334339618683
20169.14.F2,1.313876700401306
20169.9.F2,1.482472985982895
20170.17.F2,1.1361624598503113
20171.12.F2,1.0475015878677367
20171.16.F2,0.8621270418167114
20171.17.F2,1.0775558173656463
20172.20.F2,1.1234382092952728
20172.3.F2,1.6390511214733123
20173.19.F2,0.8118556797504425
20177.20.F2,1.6827585816383361
20178.20.F2,1.617554986476898
20183.20.F2,1.6258849263191224
20184.22.F2,1.5797726392745972
20186.22.F2,1.642440140247345
204.2.F2,0.04988017380237579
207.10.F2,0.7638891488313675
207.12.F2,-0.17700196504592897
207.15.F2,-0.5650539785623551
207.17.F2,0.6442493289709091
207.18.F2,0.17869075536727905
207.4.F2,-0.25889758467674256
207.5.F2,-0.07164470702409745
217.17.F2,-0.14075093865394592
219.2.F2,-0.09779165089130401
219.5.F2,-0.12244714200496673
220.11.F2,0.12712200582027436
220.17.F2,0.27399513125419617
220.19.F2,-0.270589804649353
220.2.F2,-0.10941404700279236
220.20.F2,-0.23316672444343567
220.7.F2,-0.16757169365882874
226.1.F2,0.6247392237186432
227.1.F2,-0.1760582983493805
227.2.F2,-0.12713536322116853
227.4.F2,-0.057556499540805814
247.1.F2,0.3920464813709259
247.11.F2,0.32524668872356416
247.20.F2,0.34551702737808226
247.4.F2,0.17970436811447144
247.X.F2,0.0771439552307129
257.1.F2,1.1714247047901154
257.10.F2,-0.04379735887050629
257.17.F2,0.1058154672384262
26.11.F2,0.24145203530788423
26.17.F2,0.1611640989780426
26.4.F2,-0.1382417768239975
26.8.F2,-0.36334378123283384
268.3.F2,0.5443650722503662
270.11.F2,0.11023283302783966
273.17.F2,0.5878777086734772
273.6.F2,0.11201484203338623
275.1.F2,1.2931850105524063
275.2.F2,-0.3884350210428238
294.1.F2,0.9060393422842026
30001.3.F2,1.5140756249427796
30001.8.F2,1.5156876921653748
30011.11.F2,1.6712610721588135
30011.13.F2,1.5861362636089325
30011.15.F2,1.4106225073337555
30011.2.F2,1.5834345638751983
30011.22.F2,1.5030350923538207
30011.7.F2,1.5834544956684113
30011.8.F2,1.5613945960998534
30016.6.F2,1.6124565601348877
30020.4.F2,1.644959956407547
30022.12.F2,1.0705224215984344
30022.17.F2,1.4659707486629485
30022.9.F2,0.975869020819664
30023.17.F2,1.579749435186386
30023.9.F2,1.244073736667633
30024.17.F2,1.4438518762588501
30024.4.F2,0.9616552114486694
30024.6.F2,1.3113118231296539
311.1.F2,0.7977902263402938
311.11.F2,-0.4368623703718185
311.15.F2,-0.08461134135723114
311.16.F2,0.14471704363822938
311.20.F2,-0.5714615911245347
311.7.F2,0.4715976983308792
314.1.F2,1.3938370525836945
314.5.F2,-0.06231878697872162
314.8.F2,0.38619348406791687
316.1.F2,0.10937934517860412
316.10.F2,-0.3369727820158005
316.12.F2,-0.30547605752944945
316.15.F2,-0.4634833693504333
316.20.F2,-0.7320997953414917
316.7.F2,0.1962466835975647
329.11.F2,-0.21731674373149873
329.17.F2,0.12664077579975128
329.18.F2,0.16822212934494019
329.4.F2,0.09693037569522858
329.6.F2,-0.21835752129554747
329.8.F2,-0.44856908917427063
33.1.F2,0.25176631212234496
33.3.F2,0.754755261540413
33.6.F2,0.3502724260091782
33.7.F2,0.4063281208276749
330.1.F2,0.949470603466034
330.16.F2,-0.44714729189872743
330.17.F2,0.01524648368358612
331.1.F2,0.8934989929199219
331.11.F2,0.056662614643573764
331.12.F2,0.2709927499294281
331.16.F2,-0.054931411147117616
331.17.F2,-0.1274051696062088
331.2.F2,-0.1602264791727066
331.20.F2,-0.25266404151916505
331.4.F2,0.3374368637800217
331.5.F2,0.3458302229642868
331.6.F2,0.29926713556051254
332.1.F2,0.560221916437149
332.18.F2,-0.33619189262390137
332.6.F2,0.2849138557910919
332.7.F2,-0.6253586411476135
340.1.F2,0.5243050843477249
340.6.F2,-0.10861308872699738
340.9.F2,-0.12500604689121247
341.1.F2,1.2032191395759582
349.1.F2,0.6775576591491699
349.17.F2,-0.4895546853542328
349.2.F2,-0.6186523795127868
352.17.F2,0.18115856051445006
352.3.F2,0.44283376932144164
360.1.F2,0.8954683274030686
364.2.F2,0.8929165929555893
371.10.F2,-0.5743660300970077
371.14.F2,-0.7093116104602813
371.17.F2,-0.109815114736557
373.14.F2,-0.5117379665374756
375.1.F2,0.7305327713489532
375.12.F2,-0.31399843394756316
375.3.F2,0.4092300295829773
375.4.F2,-0.21948238611221313
375.7.F2,-0.08425953686237335
378.1.F2,0.6826285302639008
378.10.F2,0.18504994213581086
378.11.F2,0.25604906380176545
378.7.F2,0.4231921941041946
39.1.F2,1.0297007620334626
39.11.F2,-0.1451301693916321
39.20.F2,0.2903286159038544
39.8.F2,-0.21946277618408203
419.11.F2,0.2692147046327591
421.5.F2,0.48946925401687624
429.11.F2,-0.010128653049468994
429.17.F2,0.6699681431055069
429.5.F2,-0.16651533991098405
44.17.F2,0.6675608992576599
44.19.F2,-0.7218322485685349
44.3.F2,0.010803303122520447
44.5.F2,-0.009675806760787964
44.7.F2,0.2680685192346573
441.11.F2,-0.1623157560825348
446.1.F2,0.2856410354375839
446.10.F2,-0.15346448719501496
446.11.F2,0.24717722237110137
446.17.F2,-0.01074008047580719
446.2.F2,0.060403278470039366
446.3.F2,0.17701199054718017
446.8.F2,0.05688465535640717
464.2.F2,0.8626421481370926
470.1.F2,0.6542148739099503
470.17.F2,0.46375036239624023
479.11.F2,0.16817485243082048
479.17.F2,0.24543088376522065
482.5.F2,0.14216622412204744
482.8.F2,0.08005634248256684
487.11.F2,0.41470828354358674
487.17.F2,0.28726560771465304
487.4.F2,0.11825746893882752
487.6.F2,0.19308303892612458
50.13.F2,0.19820358157157897
50.14.F2,-0.0012306302785873413
50.2.F2,-0.08096950352191926
50.6.F2,-0.13246623277664185
508.1.F2,1.4253879904747009
508.2.F2,1.2905901491641998
513.7.F2,-0.12265842854976654
516.1.F2,0.5306088119745255
516.2.F2,-0.024810221791267396
522.1.F2,0.34708202481269834
522.11.F2,0.5457372218370438
522.17.F2,0.7534597188234329
522.21.F2,-0.4561690270900726
522.3.F2,0.2920946925878525
522.4.F2,0.19316720068454743
544.17.F2,-0.15490973591804505
544.2.F2,0.03800821006298065
545.17.F2,0.489179453253746
57.1.F2,0.16306763291358947
57.12.F2,-0.22272881269454955
57.13.F2,-0.531669619679451
57.14.F2,-0.3357842773199081
57.16.F2,0.23089809715747833
57.17.F2,0.061854001879692075
57.5.F2,-0.31629882752895355
57.7.F2,-0.0910169929265976
57.8.F2,0.23651436418294908
586.1.F2,0.9134366065263748
587.1.F2,0.7813311040401458
587.17.F2,0.4417907029390335
591.1.F2,1.4253879904747009
592.1.F2,0.21130580008029937
592.2.F2,-0.0626327782869339
592.3.F2,0.5867769330739975
593.11.F2,1.687860381603241
66.1.F2,0.3363154321908951
66.17.F2,0.8014691531658172
66.21.F2,-0.17430036664009094
66.5.F2,0.4416885763406754
67.19.F2,-0.4250739276409149
79.5.F2,0.21326245367527008
8.1.F2,0.1818291425704956
8.11.F2,0.25854694545269014
8.12.F2,-0.24960429966449738
8.17.F2,0.3905648812651634
8.18.F2,-0.3627473771572113
8.2.F2,-0.049948057532310484
8.20.F2,0.07739952206611633
8.7.F2,0.5064079105854035
9.1.F2,0.9078627705574036
91.12.F2,-0.029514047503471374
91.17.F2,-0.29666092395782473
91.7.F2,-0.3915762588381767
91.X.F2,0.02111321985721588
94.11.F2,0.5043280392885208
94.16.F2,-0.44379435330629347
94.17.F2,-0.3759604930877686
94.3.F2,0.23370430767536163
94.4.F2,0.301086363196373
96.10.F2,0.35259212404489515
96.14.F2,0.3502394109964371
