sequenceID,pred
207.17.F2,0.0010468602180480958
207.18.F2,-0.18399419784545898
207.4.F2,-0.4873716443777084
207.5.F2,-0.4317489922046661
217.17.F2,-0.4942334026098251
219.2.F2,-0.19757118672132493
219.5.F2,-0.029388439655303956
220.11.F2,0.005381542444229126
220.17.F2,0.16517505347728728
220.19.F2,-0.35239737927913667
220.2.F2,-0.3812142163515091
220.20.F2,-0.11865134239196777
220.7.F2,-0.31473120748996736
226.1.F2,0.9669895797967911
227.1.F2,0.008928720653057099
227.2.F2,-0.28054820746183395
227.4.F2,-0.4642532020807266
247.1.F2,0.16961996555328368
247.11.F2,0.2596009403467178
247.20.F2,-0.26043474972248076
247.4.F2,-0.013022200763225555
247.X.F2,-0.34040710628032683
257.1.F2,1.3210267931222917
257.10.F2,-0.4583075135946274
257.17.F2,-0.255633282661438
26.11.F2,0.004763808846473694
26.17.F2,-0.01654711365699768
26.4.F2,-0.4915568113327026
26.8.F2,-0.4884058803319931
268.3.F2,0.5714581578969955
270.11.F2,0.015465620160102844
273.17.F2,-0.09469791352748871
273.6.F2,-0.3309636443853378
275.1.F2,1.3045641511678696
275.2.F2,-0.36118309795856474
294.1.F2,0.9640612095594406
30001.3.F2,1.5134938776493072
30001.8.F2,1.579119575023651
30011.11.F2,1.7271001815795899
30011.13.F2,1.6937516391277314
30011.15.F2,1.5042856872081756
30011.2.F2,1.7941154837608337
30011.22.F2,1.5507263630628585
30011.7.F2,1.8189934253692628
30011.8.F2,1.6937689065933228
30016.6.F2,1.7371725380420684
30020.4.F2,1.6333360105752945
30022.12.F2,1.2714711785316468
30022.17.F2,1.848626470565796
30022.9.F2,0.9658216565847397
30023.17.F2,1.5214786946773529
30023.9.F2,1.1481589376926422
30024.17.F2,1.6611347854137422
30024.4.F2,1.5666205644607545
30024.6.F2,1.5740247249603272
311.1.F2,0.9512587159872055
311.11.F2,-0.4258136510848999
311.15.F2,-0.19764175713062287
311.16.F2,0.17230541706085206
311.20.F2,-0.6345901817083359
311.7.F2,0.45359874665737154
314.1.F2,1.1663192957639694
314.5.F2,-0.18986991941928863
314.8.F2,0.5441670775413513
316.1.F2,0.11489656567573547
316.10.F2,-0.5459315598011016
316.12.F2,-0.3519447147846222
316.15.F2,-0.6878037452697754
316.20.F2,-0.7529166519641877
316.7.F2,-0.13094443082809448
329.11.F2,-0.4785983055830002
329.17.F2,0.017936775088310243
329.18.F2,0.3132121652364731
329.4.F2,-0.6564956098794937
329.6.F2,-0.6528112560510635
329.8.F2,-0.5687838941812515
33.1.F2,0.5198234915733337
33.3.F2,0.7458220094442367
33.6.F2,0.3058029472827911
33.7.F2,0.44854286313056946
330.1.F2,1.101185491681099
330.16.F2,-0.6013693153858185
330.17.F2,-0.30961117446422576
331.1.F2,0.8222924411296845
331.11.F2,0.09247607290744782
331.12.F2,-0.1481701284646988
331.16.F2,0.06127825081348419
331.17.F2,-0.12278037369251252
331.2.F2,-0.5125297158956528
331.20.F2,-0.3498683422803879
331.4.F2,0.2726858168840408
331.5.F2,0.14384646117687225
331.6.F2,-0.1930369555950165
332.1.F2,0.3237168252468109
332.18.F2,-0.2623601704835892
332.6.F2,0.45636255443096163
332.7.F2,-0.48904148638248446
340.1.F2,0.24834324717521666
340.6.F2,-0.3429506540298462
340.9.F2,-0.3158156931400299
341.1.F2,0.910245931148529
349.1.F2,0.6025971740484237
349.17.F2,-0.6762789487838745
349.2.F2,-0.6828895658254623
352.17.F2,0.032193821668624875
352.3.F2,0.09874306917190552
360.1.F2,1.139336523413658
364.2.F2,0.6358901888132096
371.10.F2,-0.6358765661716461
371.14.F2,-0.761951357126236
371.17.F2,-0.08949677050113677
373.14.F2,-0.5417414426803588
375.1.F2,0.5821398288011551
375.12.F2,-0.46882456839084624
375.3.F2,0.0882907122373581
375.4.F2,-0.0892437994480133
375.7.F2,-0.3610238552093506
378.1.F2,0.5389731615781784
378.10.F2,-0.3410311371088028
378.11.F2,0.5011293113231658
378.7.F2,0.6223739743232727
39.1.F2,0.48721320629119874
39.11.F2,-0.515963363647461
39.20.F2,-0.02517808973789215
39.8.F2,-0.5758861541748047
419.11.F2,0.40411064922809603
421.5.F2,0.2047535240650177
429.11.F2,-0.30680257380008696
429.17.F2,0.19621647596359254
429.5.F2,-0.23111556768417357
44.17.F2,-0.05419676303863526
44.19.F2,-0.4783241510391235
44.3.F2,-0.32996259480714796
44.5.F2,-0.202723628282547
44.7.F2,-0.11019419431686402
441.11.F2,-0.4115923672914505
446.1.F2,0.462870129942894
446.10.F2,-0.3688435792922974
446.11.F2,-0.02629803419113159
446.17.F2,0.044488394260406496
446.2.F2,-0.20801541209220886
446.3.F2,-0.03071393370628357
446.8.F2,-0.10159576535224915
464.2.F2,0.823855759203434
470.1.F2,0.11957941055297852
470.17.F2,0.5366953641176224
479.11.F2,-0.26106909215450286
479.17.F2,0.05880162715911865
482.5.F2,-0.15283508598804474
482.8.F2,-0.37398767471313477
487.11.F2,0.4253354400396347
487.17.F2,0.11016707420349121
487.4.F2,0.11501949429512023
487.6.F2,-0.20499613583087922
50.13.F2,-0.1900421589612961
50.14.F2,-0.11918960213661194
50.2.F2,-0.45519658625125886
50.6.F2,-0.4246756136417389
508.1.F2,1.671920692920685
508.2.F2,1.4936277747154236
513.7.F2,-0.21966228783130645
516.1.F2,0.616758668422699
516.2.F2,-0.056733128428459165
522.1.F2,0.6315907776355744
522.11.F2,0.40248882174491885
522.17.F2,0.11483093202114106
522.21.F2,-0.5940738320350647
522.3.F2,0.3216452121734619
522.4.F2,-0.027578374743461607
544.17.F2,-0.2830302447080612
544.2.F2,0.33323942720890043
545.17.F2,0.11841938495635987
57.1.F2,0.17718303203582764
57.12.F2,-0.5958824187517167
57.13.F2,-0.6289558500051499
57.14.F2,-0.5092016756534576
57.16.F2,0.16172992289066315
57.17.F2,-0.2560088574886322
57.5.F2,-0.47640890777111056
57.7.F2,-0.41362623274326327
57.8.F2,0.36108355820178983
586.1.F2,1.0574133932590484
587.1.F2,0.5487210541963577
587.17.F2,0.4685543358325958
591.1.F2,1.671920692920685
592.1.F2,0.43883625864982606
592.2.F2,0.03822224736213684
592.3.F2,0.4892289340496063
593.11.F2,1.5861626267433167
66.1.F2,-0.12449511289596557
66.17.F2,-0.004529255628585816
66.21.F2,-0.31442306339740755
66.5.F2,0.4529493451118469
67.19.F2,-0.6032818555831909
79.5.F2,-0.05395785719156265
8.1.F2,-0.1645663261413574
8.11.F2,0.06530724465847015
8.12.F2,-0.5120707005262375
8.17.F2,-0.16504474878311157
8.18.F2,-0.5321189552545548
8.2.F2,-0.5677411943674088
8.20.F2,-0.15517244935035707
8.7.F2,-0.1456015944480896
9.1.F2,1.1986257195472718
91.12.F2,-0.30736839175224306
91.17.F2,-0.40965313613414767
91.7.F2,-0.6630987018346787
91.X.F2,-0.1905910849571228
94.11.F2,0.5048233658075333
94.16.F2,-0.3080753594636917
94.17.F2,-0.45952422320842745
94.3.F2,0.06963619589805603
94.4.F2,-0.025853374600410463
96.10.F2,0.2192771017551422
96.14.F2,0.5533631831407547
