sequenceID,pred
20138.1.F2,1.4212214589118957
20139.12.F2,1.2754167437553405
20139.16.F2,1.5057974219322205
20139.17.F2,1.4931445837020874
20139.3.F2,1.408161810040474
20139.4.F2,1.3654901921749114
20139.5.F2,1.5071967661380767
20140.14.F2,1.3477517545223237
20140.15.F2,1.4491804182529449
20141.12.F2,1.3686981081962586
20141.14.F2,1.1517131477594376
20141.5.F2,1.4671365708112716
20142.18.F2,1.2930699706077575
20142.22.F2,0.840747183561325
20143.X.F2,1.2251814007759094
20144.14.F2,1.1206665277481078
20144.9.F2,1.4076992750167847
20145.1.F2,1.189246368408203
20145.10.F2,1.2993050456047057
20145.12.F2,1.2796898782253265
20145.14.F2,1.1747771799564362
20145.4.F2,1.4097996741533279
20145.8.F2,1.2269740343093871
20145.9.F2,1.489454847574234
20145.X.F2,1.192252480983734
20146.17.F2,1.309715110063553
20146.4.F2,1.4455174922943115
20148.1.F2,1.2590422719717025
20151.14.F2,1.417416799068451
20151.17.F2,1.4044255256652831
20154.4.F2,1.624074971675873
20154.9.F2,1.4471989303827286
20157.11.F2,1.3714698433876038
20158.1.F2,1.3713152810931206
20158.9.F2,1.43010333776474
20159.1.F2,1.3066540032625198
20159.14.F2,1.158994510769844
20159.15.F2,1.5306654125452042
20159.3.F2,1.5484247356653214
20159.4.F2,1.6594569593667985
20159.9.F2,1.674603247642517
20160.14.F2,1.3433518528938293
20160.17.F2,1.5801750242710113
20160.4.F2,1.633718091249466
20160.5.F2,1.6001206636428833
20161.1.F2,1.5645073890686034
20161.12.F2,1.51224382519722
20161.22.F2,1.1411157369613647
20162.12.F2,1.3445224523544312
20162.17.F2,1.5793539524078368
20162.7.F2,1.220944893360138
20163.1.F2,1.4729734122753144
20163.7.F2,1.4140496253967285
20163.9.F2,1.4654332190752029
20164.1.F2,1.4088608384132386
20164.14.F2,1.2865468621253968
20164.4.F2,1.628093135356903
20165.15.F2,1.2342339992523192
20165.22.F2,0.7881950438022614
20165.4.F2,1.4241541385650636
20166.12.F2,1.0876850605010986
20166.17.F2,1.4039666473865509
20166.4.F2,1.4321903377771377
20167.22.F2,0.7452451229095459
20167.4.F2,1.0688746094703674
20168.11.F2,1.3097927957773208
20168.16.F2,1.3911724835634232
20168.17.F2,1.3683524191379548
20168.19.F2,1.0090204060077668
20168.4.F2,1.2152929812669755
20169.10.F2,1.5233499467372895
20169.14.F2,1.3809915840625764
20169.9.F2,1.3208725988864898
20170.17.F2,1.5732766062021255
20171.12.F2,1.3100185245275497
20171.16.F2,1.4057024151086808
20171.17.F2,1.3381292015314101
20172.20.F2,1.160439670085907
20172.3.F2,1.493267333507538
20173.19.F2,1.190655529499054
20177.20.F2,1.5864092469215394
20178.20.F2,1.4441324710845946
20183.20.F2,1.4998117327690124
20184.22.F2,1.602135717868805
20186.22.F2,1.5187905550003051
204.2.F2,0.017287307977676393
207.10.F2,0.23888283967971802
207.12.F2,-0.2165754735469818
207.15.F2,-0.23932900428771972
207.17.F2,0.5056454628705979
207.18.F2,0.11482473462820053
207.4.F2,-0.06826681941747666
207.5.F2,0.10692102313041688
217.17.F2,-0.0767010509967804
219.2.F2,-0.10744399130344391
219.5.F2,0.437188857793808
220.11.F2,-0.16884077191352845
220.17.F2,-0.20761733055114745
220.19.F2,-0.24920304864645004
220.2.F2,0.45205981731414796
220.20.F2,-0.2261749505996704
220.7.F2,0.14046502113342285
226.1.F2,0.33897632360458374
227.1.F2,0.0699310302734375
227.2.F2,-0.036654284596443175
227.4.F2,-0.09891722500324249
247.1.F2,0.815081661939621
247.11.F2,0.002080067992210388
247.20.F2,0.1600416213274002
247.4.F2,0.25538161396980286
247.X.F2,-0.014805424213409423
257.1.F2,0.3710895001888275
257.10.F2,-0.1897830545902252
257.17.F2,0.26180051565170287
26.11.F2,-0.032068030536174776
26.17.F2,0.3333148002624512
26.4.F2,-0.14899831265211105
26.8.F2,0.031821951270103455
268.3.F2,0.17286729216575622
270.11.F2,-0.06990505456924438
273.17.F2,0.2762140244245529
273.6.F2,0.12201868295669556
275.1.F2,0.47284276485443116
275.2.F2,-0.0578643798828125
294.1.F2,0.33610894680023196
30001.3.F2,1.666273021697998
30001.8.F2,1.5321143388748169
30011.11.F2,1.471136075258255
30011.13.F2,1.4965253964066505
30011.15.F2,1.195845103263855
30011.2.F2,1.5146010041236877
30011.22.F2,1.2319255530834199
30011.7.F2,1.5203957557678223
30011.8.F2,1.6108920574188232
30016.6.F2,1.4478947877883912
30020.4.F2,1.4852603435516358
30022.12.F2,1.1909425228834152
30022.17.F2,0.9790449976921082
30022.9.F2,1.5951127797365188
30023.17.F2,1.4461283385753632
30023.9.F2,1.4097552955150605
30024.17.F2,1.4803607642650605
30024.4.F2,1.304038143157959
30024.6.F2,1.5258064806461333
311.1.F2,0.3026363432407379
311.11.F2,-0.0417709231376648
311.15.F2,-0.08649899363517762
311.16.F2,0.01709747314453125
311.20.F2,-0.414386023581028
311.7.F2,-0.1259239673614502
314.1.F2,0.7143096417188645
314.5.F2,-0.105263352394104
314.8.F2,0.1404485821723938
316.1.F2,0.22299829125404358
316.10.F2,-0.1913894832134247
316.12.F2,-0.27333100140094757
316.15.F2,-0.3902034223079681
316.20.F2,-0.3534306392073631
316.7.F2,0.18152031153440476
329.11.F2,0.1258835569024086
329.17.F2,0.3283830061554909
329.18.F2,-0.11808226704597473
329.4.F2,-0.14247073233127594
329.6.F2,-0.26224122047424314
329.8.F2,-0.20510313659906387
33.1.F2,0.2675275206565857
33.3.F2,0.5481238245964051
33.6.F2,0.20685875415802002
33.7.F2,0.47108237743377684
330.1.F2,0.4748192369937897
330.16.F2,-0.4963499128818512
330.17.F2,0.3471117168664932
331.1.F2,0.37794885635375974
331.11.F2,-0.23662867844104768
331.12.F2,0.18842334300279617
331.16.F2,-0.29227678179740907
331.17.F2,0.2657632291316986
331.2.F2,-0.08457445502281188
331.20.F2,0.06290597021579743
331.4.F2,0.07127273976802825
331.5.F2,0.16403606534004211
331.6.F2,0.00745621919631958
332.1.F2,0.15177723169326782
332.18.F2,-0.3368928551673889
332.6.F2,-0.10046823620796204
332.7.F2,-0.27809603214263917
340.1.F2,0.13493195176124573
340.6.F2,-0.2552903056144714
340.9.F2,-0.15983623266220093
341.1.F2,0.6310217529535294
349.1.F2,0.34896944761276244
349.17.F2,-0.3094455063343048
349.2.F2,-0.1517535626888275
352.17.F2,0.290166349709034
352.3.F2,0.04341118037700653
360.1.F2,0.5306494474411011
364.2.F2,0.7569483891129494
371.10.F2,-0.34140727370977403
371.14.F2,-0.439315365254879
371.17.F2,0.3156222999095917
373.14.F2,-0.43514395207166673
375.1.F2,0.3089467316865921
375.12.F2,-0.2247097134590149
375.3.F2,-0.04201986789703369
375.4.F2,-0.15770148038864135
375.7.F2,0.06295794844627381
378.1.F2,0.33785077929496765
378.10.F2,-0.1627562940120697
378.11.F2,0.1308815598487854
378.7.F2,0.20460288524627684
39.1.F2,1.1506140768527984
39.11.F2,-0.21983829140663147
39.20.F2,0.23057784140110016
39.8.F2,0.02430152744054794
419.11.F2,0.10019757151603699
421.5.F2,0.16775352954864503
429.11.F2,0.006902730464935303
429.17.F2,0.4756475523114204
429.5.F2,0.4110385447740555
44.17.F2,0.5698513463139534
44.19.F2,-0.5412451922893524
44.3.F2,0.08257598280906678
44.5.F2,0.10930808782577514
44.7.F2,0.24424071311950685
441.11.F2,-0.3001475095748901
446.1.F2,0.5604018896818161
446.10.F2,0.021043571829795837
446.11.F2,0.016279226541519164
446.17.F2,0.4190638139843941
446.2.F2,0.08204542398452759
446.3.F2,0.05037032067775726
446.8.F2,0.08417418599128723
464.2.F2,0.7472797155380249
470.1.F2,1.4149072915315628
470.17.F2,0.4823658376932144
479.11.F2,-0.11503168940544128
479.17.F2,0.4153770372271538
482.5.F2,-0.11977137923240662
482.8.F2,0.04197658896446228
487.11.F2,0.22661362290382386
487.17.F2,0.38879032284021375
487.4.F2,0.16339359879493714
487.6.F2,0.12322811484336853
50.13.F2,0.1220894455909729
50.14.F2,-0.23831326365470887
50.2.F2,0.003206413984298706
50.6.F2,-0.13742005228996276
508.1.F2,1.5588587999343873
508.2.F2,1.6083317995071411
513.7.F2,0.5299928724765778
516.1.F2,0.40540531873703
516.2.F2,0.0742495447397232
522.1.F2,0.23856768012046814
522.11.F2,0.18410806655883788
522.17.F2,0.3979868084192276
522.21.F2,-0.24704057425260545
522.3.F2,0.11391351222991944
522.4.F2,0.07269291877746582
544.17.F2,0.29684836566448214
544.2.F2,-0.015784281492233276
545.17.F2,0.43422815650701524
57.1.F2,0.39882088005542754
57.12.F2,0.09099143147468566
57.13.F2,-0.3890721723437309
57.14.F2,-0.008945293724536896
57.16.F2,0.03005971312522888
57.17.F2,-0.039929789304733274
57.5.F2,-0.17687139809131622
57.7.F2,-0.14839888066053392
57.8.F2,0.16825779676437377
586.1.F2,0.276253005862236
587.1.F2,1.1967050671577453
587.17.F2,0.3777648150920868
591.1.F2,1.5588587999343873
592.1.F2,0.21833190321922302
592.2.F2,0.7219998121261597
592.3.F2,0.31057552099227903
593.11.F2,1.424045518040657
66.1.F2,0.13346714973449708
66.17.F2,0.4540563508868217
66.21.F2,-0.009443584084510803
66.5.F2,0.09934287667274475
67.19.F2,-0.2924285173416138
79.5.F2,0.14771233201026918
8.1.F2,-0.13208627700805664
8.11.F2,-0.20547205507755278
8.12.F2,-0.3186183512210846
8.17.F2,0.45673808455467224
8.18.F2,-0.31182090640068055
8.2.F2,-0.06011856198310852
8.20.F2,0.1883625641465187
8.7.F2,0.23497438728809356
9.1.F2,0.6041269898414612
91.12.F2,0.20882959961891173
91.17.F2,0.1404795005917549
91.7.F2,-0.10704430639743805
91.X.F2,0.24677946120500566
94.11.F2,-0.06444668173789977
94.16.F2,-0.35155300348997115
94.17.F2,-0.26465113162994386
94.3.F2,0.1453566551208496
94.4.F2,0.12868802547454833
96.10.F2,0.1644464135169983
96.14.F2,0.04053722023963928
