sequenceID,pred
331.5.F2,-0.11896618306636811
331.6.F2,-0.04238093197345734
332.1.F2,0.32778865098953247
332.18.F2,-0.28652474880218504
332.6.F2,0.038917118310928346
332.7.F2,-0.17628757655620575
340.1.F2,0.15705329775810242
340.6.F2,-0.28946587443351746
340.9.F2,-0.30436803698539733
341.1.F2,0.9199008584022522
349.1.F2,0.25046572685241697
349.17.F2,-0.5816479742527008
349.2.F2,-0.7753542065620422
352.17.F2,0.8424159049987793
352.3.F2,0.04474785923957825
360.1.F2,0.2892139762639999
364.2.F2,1.342862731218338
371.10.F2,-0.5716676354408264
371.14.F2,-0.7117153346538544
371.17.F2,0.4421891510486603
373.14.F2,-0.9717717111110687
375.1.F2,0.23701631128787995
375.12.F2,-0.5133285254240036
375.3.F2,-0.01774015128612518
375.4.F2,-0.1449542075395584
375.7.F2,0.3478115856647491
378.1.F2,0.561382919549942
378.10.F2,-0.08290458619594573
378.11.F2,0.15939980745315552
378.7.F2,0.20493548214435578
39.1.F2,1.3816709160804748
39.11.F2,-0.5462218165397644
39.20.F2,0.58090038895607
39.8.F2,0.2450010061264038
419.11.F2,0.03019061088562012
421.5.F2,0.15296152532100676
429.11.F2,0.05696094036102295
429.17.F2,1.2407948970794678
429.5.F2,0.2454138457775116
44.17.F2,1.1239343285560608
44.19.F2,-0.6359480679035187
44.3.F2,-0.1427997261285782
44.5.F2,-0.11032426357269287
44.7.F2,0.7649204909801484
441.11.F2,-0.28945056796073915
446.1.F2,0.5093091905117035
446.10.F2,-0.2194216161966324
446.11.F2,0.051815259456634524
446.17.F2,0.9331320196390152
446.2.F2,0.2963155031204224
446.3.F2,0.14544719755649566
446.8.F2,-0.4169720053672791
464.2.F2,1.4122801929712296
470.1.F2,0.805033004283905
470.17.F2,1.238348588347435
479.11.F2,0.009160962700843812
479.17.F2,1.0026755332946777
482.5.F2,-0.35156365036964415
482.8.F2,-0.016724196076393128
487.11.F2,0.11351808309555053
487.17.F2,0.9052198380231857
487.4.F2,0.09386677742004394
487.6.F2,-0.039219385385513304
50.13.F2,0.5120598554611206
50.14.F2,-0.09704585671424866
50.2.F2,-0.3941829323768616
50.6.F2,-0.0819375455379486
508.1.F2,1.45006605386734
508.2.F2,1.0632897347211838
513.7.F2,0.7146953642368317
516.1.F2,0.0847585678100586
516.2.F2,0.019748640060424805
522.1.F2,0.18188682198524475
522.11.F2,0.16153175234794617
522.17.F2,1.0715716451406478
522.21.F2,-0.5131205976009369
522.3.F2,0.15286533832550048
522.4.F2,0.08973336219787598
544.17.F2,0.658636212348938
544.2.F2,-0.11344093680381775
545.17.F2,1.130437572300434
57.1.F2,0.3461565673351288
57.12.F2,-0.019733476638793945
57.13.F2,-0.6785451292991638
57.14.F2,0.3518499433994293
57.16.F2,0.03243308961391449
57.17.F2,0.04692904949188233
57.5.F2,-0.46683643460273744
57.7.F2,-0.14790209233760834
57.8.F2,-0.08328803777694702
586.1.F2,0.28207931518554685
587.1.F2,1.4131622582674026
587.17.F2,1.2858138889074326
591.1.F2,1.45006605386734
592.1.F2,0.07925397753715516
592.2.F2,0.9807620882987976
592.3.F2,0.18402671217918395
593.11.F2,1.6801361739635468
66.1.F2,-0.005114036798477173
66.17.F2,1.072178715467453
66.21.F2,0.22348263561725618
66.5.F2,0.08792105317115784
67.19.F2,-0.3324148952960968
79.5.F2,-0.0605275422334671
8.1.F2,-0.11616422533988953
8.11.F2,0.39027336835861204
8.12.F2,-0.6443072944879532
8.17.F2,0.9764239966869355
8.18.F2,0.1982993096113205
8.2.F2,-0.5659911572933197
8.20.F2,0.35244507491588595
8.7.F2,0.68594331741333
9.1.F2,0.26265266835689544
91.12.F2,0.7137855052947998
91.17.F2,0.6402970016002655
91.7.F2,0.16338732540607454
91.X.F2,0.5274215042591095
94.11.F2,0.43691654205322267
94.16.F2,-0.5928030133247375
94.17.F2,0.04394791722297668
94.3.F2,-0.027280113101005553
94.4.F2,-0.09079312682151794
96.10.F2,0.07140386402606964
96.14.F2,0.1495776116847992
