sequenceID,pred
446.2.F1,-0.2980903908610344
446.3.F1,0.07964889705181122
446.8.F1,-0.05466313064098358
464.2.F1,0.3533135861158371
470.1.F1,0.032852908968925475
470.17.F1,0.12704093754291534
479.11.F1,-0.09514577686786652
479.17.F1,0.07175278663635254
482.5.F1,-0.2738409399986267
482.8.F1,0.032079371809959414
487.11.F1,0.14175635278224946
487.17.F1,0.08531074523925782
487.4.F1,0.14496467113494874
487.6.F1,-0.01722733974456787
50.13.F1,0.02794811427593231
50.14.F1,-0.049625536799430846
50.2.F1,-0.00867193192243576
50.6.F1,-0.008104375004768372
508.1.F1,0.6612203150987626
508.2.F1,0.7047879487276077
513.7.F1,-0.41553390920162203
516.1.F1,0.5302181094884872
516.2.F1,-0.05017528831958771
522.1.F1,0.37664906680583954
522.11.F1,0.09452660977840424
522.17.F1,0.20175068080425262
522.21.F1,-0.10308798551559448
522.3.F1,0.21968543529510498
522.4.F1,0.15998757183551787
544.17.F1,-0.3924879878759384
544.2.F1,0.01485573947429657
545.17.F1,0.17065535485744476
57.1.F1,-0.046361607313156125
57.12.F1,-0.3993209481239319
57.13.F1,-0.144007807970047
57.14.F1,-0.3261211723089218
57.16.F1,-0.06253879368305207
57.17.F1,-0.13154965937137603
57.5.F1,-0.371600915491581
57.7.F1,-0.12833131849765778
57.8.F1,0.015758976340293884
586.1.F1,0.5838822573423386
587.1.F1,0.3196565419435501
587.17.F1,0.23110558986663818
591.1.F1,0.6612203150987626
592.1.F1,0.34858582317829134
592.2.F1,-0.19806647598743438
592.3.F1,0.2981064051389694
593.11.F1,1.171136198937893
66.1.F1,-0.21307614892721177
66.17.F1,0.21074228286743163
66.21.F1,-0.1390041321516037
66.5.F1,0.1982426017522812
67.19.F1,-0.06723321378231048
79.5.F1,0.010650655627250672
8.1.F1,-0.1697645217180252
8.11.F1,-0.06632998585700989
8.12.F1,-0.028488442301750183
8.17.F1,0.1838887393474579
8.18.F1,-0.39321481585502627
8.2.F1,-0.10068785697221756
8.20.F1,-0.024443772435188294
8.7.F1,0.17427838146686553
9.1.F1,0.39261352717876435
91.12.F1,0.05032796561717987
91.17.F1,-0.3467995852231979
91.7.F1,-0.2696132093667984
91.X.F1,0.06209783554077149
94.11.F1,-0.09961143434047699
94.16.F1,-0.10300654172897339
94.17.F1,-0.37492389753460886
94.3.F1,0.01796983778476715
94.4.F1,0.10372851192951202
96.10.F1,0.2897287458181381
96.14.F1,0.3224350720643997
