sequenceID,pred
20159.15.F1,0.6824319779872894
20159.3.F1,0.4058809995651245
20159.4.F1,0.3803983509540558
20159.9.F1,1.209844744205475
20160.14.F1,0.8503527879714966
20160.17.F1,0.791773110628128
20160.4.F1,0.7085663259029389
20160.5.F1,0.7474300801753998
20161.1.F1,0.8593707799911499
20161.12.F1,0.6865035891532898
20161.22.F1,0.4341960221529007
20162.12.F1,0.9183001220226288
20162.17.F1,0.8293238937854767
20162.7.F1,0.8793985843658447
20163.1.F1,0.9383122086524963
20163.7.F1,0.8956759095191955
20163.9.F1,0.49606446027755735
20164.1.F1,0.973627120256424
20164.14.F1,0.8714473903179168
20164.4.F1,0.6381287038326263
20165.15.F1,1.4298411667346955
20165.22.F1,1.0077966809272767
20165.4.F1,0.6206148087978363
20166.12.F1,0.6527154326438904
20166.17.F1,0.7086273252964019
20166.4.F1,0.5212278246879578
20167.22.F1,0.33843284621834757
20167.4.F1,0.7850466370582581
20168.11.F1,0.5173297226428986
20168.16.F1,0.3497661888599396
20168.17.F1,0.8768891423940659
20168.19.F1,0.4570401102304459
20168.4.F1,0.7075807690620423
20169.10.F1,0.8706533432006835
20169.14.F1,0.9339151620864868
20169.9.F1,1.249657279253006
20170.17.F1,0.18579360246658325
20171.12.F1,0.42337932586669924
20171.16.F1,0.42101627588272095
20171.17.F1,0.4132758677005768
20172.20.F1,0.8819528043270111
20172.3.F1,0.9654036521911621
20173.19.F1,0.4777496695518494
20177.20.F1,0.878546667098999
20178.20.F1,1.029414212703705
20183.20.F1,1.1473790049552917
20184.22.F1,1.169535744190216
20186.22.F1,0.9543965339660645
204.2.F1,-0.28813170194625853
207.10.F1,0.1162758618593216
207.12.F1,-0.127548286318779
207.15.F1,-0.5481282293796539
207.17.F1,0.3444113552570343
207.18.F1,-0.23793117105960845
207.4.F1,-0.012669128179550172
207.5.F1,-0.29567834734916687
217.17.F1,-0.5286877065896988
219.2.F1,-0.3292783200740814
219.5.F1,-0.3173327654600143
220.11.F1,-0.09062845408916473
220.17.F1,-0.08712917268276214
220.19.F1,-0.7652166366577149
220.2.F1,-0.1769581913948059
220.20.F1,-0.5156352579593658
220.7.F1,-0.3032132774591446
226.1.F1,0.5974885433912277
227.1.F1,-0.007858079671859742
227.2.F1,-0.32634798288345335
227.4.F1,-0.489430633187294
247.1.F1,0.18695186078548431
247.11.F1,-0.14909944236278533
247.20.F1,-0.1003525823354721
247.4.F1,-0.32018834352493286
247.X.F1,-0.334500914812088
257.1.F1,0.9020968943834304
257.10.F1,-0.594328498840332
257.17.F1,-0.12304959297180176
26.11.F1,-0.5079375624656677
26.17.F1,-0.09936539828777313
26.4.F1,-0.521395418047905
26.8.F1,-0.5238801181316376
268.3.F1,0.23014678657054902
270.11.F1,-0.469436377286911
273.17.F1,0.14073321521282195
273.6.F1,-0.35849438011646273
275.1.F1,0.8836190164089203
275.2.F1,-0.21866675913333894
294.1.F1,0.6771956473588944
30001.3.F1,1.0481299191713334
30001.8.F1,0.9880101919174195
30011.11.F1,1.1459313869476317
30011.13.F1,0.9511441171169281
30011.15.F1,1.181571763753891
30011.2.F1,1.1979401171207429
30011.22.F1,0.8520068228244781
30011.7.F1,1.2472233772277832
30011.8.F1,0.9592636406421662
30016.6.F1,1.095087707042694
30020.4.F1,0.8955017447471618
30022.12.F1,0.802869114279747
30022.17.F1,1.3671825706958771
30022.9.F1,0.8143002212047576
30023.17.F1,0.8640040636062623
30023.9.F1,0.7802757859230042
30024.17.F1,1.3371497631072997
30024.4.F1,0.8414067327976227
30024.6.F1,1.143714153766632
311.1.F1,0.5891880720853806
311.11.F1,-0.5026598453521729
311.15.F1,-0.6010884702205658
311.16.F1,-0.23688612580299379
311.20.F1,-0.6397504866123199
311.7.F1,-0.10342005491256714
314.1.F1,0.7141015201807022
314.5.F1,-0.38663807809352874
314.8.F1,-0.20792152285575866
316.1.F1,-0.1519492894411087
316.10.F1,-0.5646181374788284
316.12.F1,-0.24704251289367676
316.15.F1,-0.5611368656158447
316.20.F1,-0.6228319346904755
316.7.F1,-0.11534557938575744
329.11.F1,-0.41936870813369753
329.17.F1,-0.13905685544013976
329.18.F1,-0.3171365797519684
329.4.F1,-0.6032993257045746
329.6.F1,-0.5516386389732361
329.8.F1,-0.6803961217403411
33.1.F1,0.05880233645439148
33.3.F1,0.20468208342790603
33.6.F1,0.21796018183231353
33.7.F1,0.056910327076911925
330.1.F1,0.6383005946874618
330.16.F1,-0.8957813084125519
330.17.F1,-0.27264516055583954
331.1.F1,0.5975940153002739
331.11.F1,-0.3265149831771851
331.12.F1,-0.08174904137849807
331.16.F1,-0.4746374249458313
331.17.F1,-0.2321618378162384
331.2.F1,-0.40861041843891144
331.20.F1,-0.3799931645393372
331.4.F1,-0.47418397963047026
331.5.F1,-0.17556179463863372
331.6.F1,-0.49791094064712527
332.1.F1,0.43108081817626953
332.18.F1,-0.8322068810462951
332.6.F1,-0.22966259121894836
332.7.F1,-0.5839611947536468
340.1.F1,0.020513901114463808
340.6.F1,-0.48417967557907104
340.9.F1,-0.4878286898136139
341.1.F1,0.01761319935321808
349.1.F1,0.32043430507183074
349.17.F1,-0.5500894725322724
349.2.F1,-0.7492136359214783
352.17.F1,0.054657989740371705
352.3.F1,-0.36385435461997984
360.1.F1,0.656213790178299
364.2.F1,0.0806788980960846
371.10.F1,-0.7967365384101868
371.14.F1,-0.8968752384185791
371.17.F1,-0.402009117603302
373.14.F1,-0.817181533575058
375.1.F1,0.34889633059501646
375.12.F1,-0.4933103293180466
375.3.F1,-0.1315100073814392
375.4.F1,-0.6039860725402832
375.7.F1,-0.36852419972419737
378.1.F1,0.29207970201969147
378.10.F1,-0.34532350301742554
378.11.F1,-0.11304449141025544
378.7.F1,-0.00322590172290802
39.1.F1,0.6193068221211433
39.11.F1,-0.364717498421669
39.20.F1,-0.13483611345291138
39.8.F1,-0.30028644800186155
419.11.F1,0.1899976760149002
421.5.F1,0.39601347744464876
429.11.F1,-0.024791768193244933
429.17.F1,0.22275187969207763
429.5.F1,-0.09263522624969482
44.17.F1,0.4771671786904335
44.19.F1,-0.8272576451301574
44.3.F1,-0.14894696176052094
44.5.F1,-0.24908213913440705
44.7.F1,0.1208502858877182
441.11.F1,-0.11058186888694763
446.1.F1,0.07727771401405334
446.10.F1,-0.21930189728736876
446.11.F1,-0.02771133780479431
446.17.F1,-0.009634140133857726
446.2.F1,0.0856382668018341
446.3.F1,0.14618499875068663
446.8.F1,-0.2666014641523361
464.2.F1,0.12763139903545379
470.1.F1,0.09011251330375672
470.17.F1,0.16304768174886702
479.11.F1,-0.1988014191389084
479.17.F1,0.09984180331230164
482.5.F1,-0.330162501335144
482.8.F1,-0.04337153732776642
487.11.F1,0.21466905176639556
487.17.F1,0.03510114252567291
487.4.F1,-0.05321204662322998
487.6.F1,-0.12387944459915161
50.13.F1,-0.2607815325260162
50.14.F1,-0.3883770763874054
50.2.F1,-0.26958308815956117
50.6.F1,-0.4610103577375412
508.1.F1,1.0769752264022827
508.2.F1,0.8683125913143158
513.7.F1,-0.13316637873649598
516.1.F1,0.6125549018383026
516.2.F1,-0.17636258006095887
522.1.F1,0.42134312093257903
522.11.F1,0.1432449609041214
522.17.F1,0.3392267942428589
522.21.F1,-0.6912154912948608
522.3.F1,0.38647024631500243
522.4.F1,0.3640341520309448
544.17.F1,-0.16339009404182434
544.2.F1,-0.09643706977367401
545.17.F1,0.4221438616514206
57.1.F1,-0.19031145721673964
57.12.F1,-0.2051198363304138
57.13.F1,-0.5613354682922364
57.14.F1,-0.42237554490566254
57.16.F1,-0.3244350999593735
57.17.F1,-0.246111923456192
57.5.F1,-0.428034171462059
57.7.F1,-0.44527897536754607
57.8.F1,-0.15275978446006774
586.1.F1,0.7850154787302017
587.1.F1,0.18602331280708312
587.17.F1,-0.07872946113348007
591.1.F1,1.0769752264022827
592.1.F1,0.528287935256958
592.2.F1,0.01717238426208496
592.3.F1,0.3612321674823761
593.11.F1,1.1353337585926055
66.1.F1,-0.3095210403203964
66.17.F1,0.2432447701692581
66.21.F1,-0.7532535374164582
66.5.F1,0.17991536259651184
67.19.F1,-0.6998406827449799
79.5.F1,-0.18793411552906036
8.1.F1,-0.22235761284828187
8.11.F1,-0.005977031588554382
8.12.F1,-0.4030779868364334
8.17.F1,0.3684214651584625
8.18.F1,-0.37713296711444855
8.2.F1,-0.3497304379940033
8.20.F1,-0.26967441141605375
8.7.F1,-0.07416493594646453
9.1.F1,0.5761782437562942
91.12.F1,-0.038748699426651004
91.17.F1,-0.16197968423366546
91.7.F1,-0.3008705869317055
91.X.F1,-0.2213296562433243
94.11.F1,0.15854611694812776
94.16.F1,-0.5499431788921356
94.17.F1,-0.21549524664878844
94.3.F1,-0.021463415026664732
94.4.F1,0.03188350796699524
96.10.F1,0.1751180872321129
96.14.F1,0.18724586367607116
