sequenceID,pred
227.2.F2,-0.3861827105283737
227.4.F2,-0.16412187814712526
247.1.F2,0.3179687738418579
247.11.F2,0.3924952417612076
247.20.F2,0.59928939640522
247.4.F2,0.10208008587360382
247.X.F2,-0.02608627676963806
257.1.F2,1.0035991698503495
257.10.F2,-0.1374734401702881
257.17.F2,0.6486686557531357
26.11.F2,0.0621811181306839
26.17.F2,0.5674573600292205
26.4.F2,-0.19597677886486053
26.8.F2,-0.3482436925172806
268.3.F2,0.40455502867698667
270.11.F2,0.14014097452163696
273.17.F2,0.7195949211716652
273.6.F2,-0.051935788989067075
275.1.F2,1.0179579883813858
275.2.F2,-0.2725221574306488
294.1.F2,0.5535227745771408
30001.3.F2,1.429548642039299
30001.8.F2,1.1732730954885482
30011.11.F2,1.5678146809339524
30011.13.F2,1.4695673525333404
30011.15.F2,1.54870545566082
30011.2.F2,1.7761916637420654
30011.22.F2,1.695752614736557
30011.7.F2,1.7761916637420654
30011.8.F2,1.357800480723381
30016.6.F2,1.210185781121254
30020.4.F2,1.7170787155628204
30022.12.F2,1.4289894938468932
30022.17.F2,1.1544748306274415
30022.9.F2,1.3290083944797515
30023.17.F2,1.496395018696785
30023.9.F2,1.4185504555702209
30024.17.F2,1.347472906112671
30024.4.F2,1.5063657492399216
30024.6.F2,1.3688692063093186
311.1.F2,0.6149495422840119
311.11.F2,-0.3537691324949265
311.15.F2,-0.16805945336818695
311.16.F2,0.010018283128738403
311.20.F2,-0.6087359696626663
311.7.F2,0.4506347268819809
314.1.F2,1.1766694873571395
314.5.F2,-0.17022547721862794
314.8.F2,0.3198021948337555
316.1.F2,0.10586668699979782
316.10.F2,-0.4021103262901306
316.12.F2,-0.35052773654460906
316.15.F2,-0.34536797404289243
316.20.F2,-0.6356718510389328
316.7.F2,0.6040107250213623
329.11.F2,0.005847224593162536
329.17.F2,0.6636176526546478
329.18.F2,-0.006084707379341125
329.4.F2,-0.16802580654621124
329.6.F2,-0.24373547732830048
329.8.F2,-0.4066761940717697
33.1.F2,0.21759359091520308
33.3.F2,0.9108640283346177
33.6.F2,0.03381732106208801
33.7.F2,0.8722657024860382
330.1.F2,0.8681711286306382
330.16.F2,-0.2993880420923233
330.17.F2,0.5135144650936126
331.1.F2,0.4361208021640778
331.11.F2,0.04772725403308868
331.12.F2,0.7033152878284454
331.16.F2,0.02008209228515625
331.17.F2,0.7189865410327911
331.2.F2,-0.27207010239362717
331.20.F2,0.033895683288574216
331.4.F2,-0.03205729722976684
331.5.F2,0.013885182142257691
331.6.F2,-0.07291175723075867
332.1.F2,0.7709539920091629
332.18.F2,-0.20965967178344727
332.6.F2,0.15195326507091522
332.7.F2,-0.09826515018939971
340.1.F2,0.46370201706886294
340.6.F2,-0.13113142251968385
340.9.F2,-0.17826561033725738
341.1.F2,1.1325520485639573
349.1.F2,0.34704707860946654
349.17.F2,-0.6471422761678696
349.2.F2,-0.4698910713195801
352.17.F2,0.7980794399976731
352.3.F2,0.007404796779155731
360.1.F2,0.6575129568576813
364.2.F2,1.0113219797611237
371.10.F2,-0.4682022660970688
371.14.F2,-0.5333851754665375
371.17.F2,0.5335357427597046
373.14.F2,-0.5402125924825668
375.1.F2,0.2832027077674866
375.12.F2,-0.3214691251516342
375.3.F2,0.08459318578243255
375.4.F2,-0.19510517418384551
375.7.F2,0.41124856770038604
378.1.F2,0.6735777467489242
378.10.F2,-0.15598622858524322
378.11.F2,0.1847372055053711
378.7.F2,0.3833970457315445
39.1.F2,1.092714297771454
39.11.F2,-0.2567873686552048
39.20.F2,0.6288206219673157
39.8.F2,-0.04775659143924713
419.11.F2,0.10879970788955688
421.5.F2,0.24035682678222656
429.11.F2,-0.0035869479179382324
429.17.F2,0.9539717465639115
429.5.F2,0.0398541510105133
44.17.F2,0.8929621070623398
44.19.F2,-0.42497442066669466
44.3.F2,0.06942841112613678
44.5.F2,0.01934354305267334
44.7.F2,0.6455281198024749
441.11.F2,-0.08122728615999222
446.1.F2,0.2282316952943802
446.10.F2,-0.2917981415987015
446.11.F2,0.02137274444103241
446.17.F2,0.7077821075916291
446.2.F2,0.050774583220481874
446.3.F2,0.0104681596159935
446.8.F2,-0.004487225413322448
464.2.F2,1.0945011913776397
470.1.F2,0.463130921125412
470.17.F2,0.912667167186737
479.11.F2,-0.016346576809883117
479.17.F2,0.7312547922134399
482.5.F2,-0.23291791826486588
482.8.F2,-0.039503613114356996
487.11.F2,0.22774388790130615
487.17.F2,0.7845665276050567
487.4.F2,0.09521616101264954
487.6.F2,0.02078833281993866
50.13.F2,0.6050575554370881
50.14.F2,-0.11310721337795257
50.2.F2,-0.3062255010008812
50.6.F2,-0.1665990024805069
508.1.F2,1.7755133748054504
508.2.F2,1.5136690050363542
513.7.F2,0.5349678575992585
516.1.F2,0.33992967903614046
516.2.F2,-0.023795367777347566
522.1.F2,0.3046795964241028
522.11.F2,0.20569720566272737
522.17.F2,0.9683808267116547
522.21.F2,-0.30456853210926055
522.3.F2,0.13917126059532164
522.4.F2,0.13791470229625702
544.17.F2,0.12524551153182983
544.2.F2,-0.002636799216270447
545.17.F2,0.8782994106411934
57.1.F2,0.10010455846786499
57.12.F2,-0.1706216812133789
57.13.F2,-0.4469710439443588
57.14.F2,0.08209671527147293
57.16.F2,0.0198373019695282
57.17.F2,-0.11007111817598343
57.5.F2,-0.5281605869531631
57.7.F2,-0.2157174363732338
57.8.F2,0.12242593169212342
586.1.F2,0.7726510673761368
587.1.F2,1.0944270059466361
587.17.F2,0.8657805263996124
591.1.F2,1.7755133748054504
592.1.F2,0.1756065309047699
592.2.F2,0.5883424997329711
592.3.F2,0.29312142729759216
593.11.F2,1.683852133154869
66.1.F2,0.16296472251415253
66.17.F2,0.9510050863027573
66.21.F2,0.23135468363761902
66.5.F2,0.18541840314865113
67.19.F2,-0.2218429058790207
79.5.F2,0.08117195963859558
8.1.F2,-0.005334937572479248
8.11.F2,0.37765887677669524
8.12.F2,-0.5482383459806442
8.17.F2,0.8319077998399734
8.18.F2,0.0639481782913208
8.2.F2,-0.3052452430129051
8.20.F2,0.5704062640666961
8.7.F2,0.6969013512134552
9.1.F2,0.7057172030210495
91.12.F2,0.6027084529399872
91.17.F2,0.5654243767261505
91.7.F2,-0.20712651312351227
91.X.F2,0.6751861810684204
94.11.F2,0.28696570694446566
94.16.F2,-0.49909707009792326
94.17.F2,-0.36428176760673525
94.3.F2,0.0008405238389968872
94.4.F2,0.10054647922515869
96.10.F2,0.11795636117458344
96.14.F2,0.3495468020439148
