sequenceID,pred
20145.X.F2,0.9921999484300613
20146.17.F2,1.661022287607193
20146.4.F2,1.2367028415203094
20148.1.F2,1.6404119551181793
20151.14.F2,1.5599464893341064
20151.17.F2,1.4783221304416656
20154.4.F2,0.7799416512250901
20154.9.F2,1.3471201658248901
20157.11.F2,1.105097261071205
20158.1.F2,1.660254329442978
20158.9.F2,1.6388904869556427
20159.1.F2,1.4660563945770264
20159.14.F2,1.4282186686992646
20159.15.F2,1.4056711316108703
20159.3.F2,1.6440708637237549
20159.4.F2,1.4817445576190948
20159.9.F2,1.2622453063726424
20160.14.F2,1.352893328666687
20160.17.F2,1.5798698961734772
20160.4.F2,1.8467169106006622
20160.5.F2,1.5731406033039093
20161.1.F2,1.3178668081760407
20161.12.F2,1.4258094012737275
20161.22.F2,0.7807843685150146
20162.12.F2,1.2814296185970306
20162.17.F2,1.6614339530467988
20162.7.F2,1.4587387919425965
20163.1.F2,1.3974698841571809
20163.7.F2,1.3439439356327056
20163.9.F2,1.298978191614151
20164.1.F2,1.4558817744255066
20164.14.F2,1.2996380984783173
20164.4.F2,1.8001096308231355
20165.15.F2,1.461632877588272
20165.22.F2,1.0307870954275131
20165.4.F2,1.7810231000185013
20166.12.F2,1.3395459532737732
20166.17.F2,1.3175211131572724
20166.4.F2,1.380244606733322
20167.22.F2,0.8701971054077149
20167.4.F2,1.36729998588562
20168.11.F2,1.5023381114006042
20168.16.F2,1.6433645486831665
20168.17.F2,1.5576813220977783
20168.19.F2,1.357489663362503
20168.4.F2,1.536138516664505
20169.10.F2,1.049643613398075
20169.14.F2,1.5763339579105378
20169.9.F2,1.514449405670166
20170.17.F2,1.706952053308487
20171.12.F2,1.6368929386138915
20171.16.F2,1.5411128044128417
20171.17.F2,1.463080883026123
20172.20.F2,1.6896007776260376
20172.3.F2,1.535564547777176
20173.19.F2,1.0637513160705567
20177.20.F2,1.4438121020793915
20178.20.F2,1.447906059026718
20183.20.F2,1.4243349313735962
20184.22.F2,1.4068318843841552
20186.22.F2,1.537439650297165
204.2.F2,0.10188409686088562
207.10.F2,0.18119399696588517
207.12.F2,0.06930059045553208
207.15.F2,-0.7755158036947251
207.17.F2,0.7269043639302254
207.18.F2,-0.005123725533485413
207.4.F2,-0.07289285212755203
207.5.F2,0.18825337737798692
217.17.F2,-0.10847047567367554
219.2.F2,-0.001845477521419525
219.5.F2,0.13178761750459672
220.11.F2,0.14988408386707305
220.17.F2,-0.0034992218017578123
220.19.F2,-0.5734500855207443
220.2.F2,0.6335730269551277
220.20.F2,-0.09140121340751647
220.7.F2,0.3447417214512825
226.1.F2,0.9038048416376114
227.1.F2,0.645145159959793
227.2.F2,0.20764221847057343
227.4.F2,0.07025608718395233
247.1.F2,0.5813959583640098
247.11.F2,0.40833452343940735
247.20.F2,0.23828881233930588
247.4.F2,0.22073024809360503
247.X.F2,-0.10415843427181244
257.1.F2,0.6302885562181473
257.10.F2,-0.3675760209560394
257.17.F2,0.7564505010843277
26.11.F2,-0.07251918017864227
26.17.F2,0.48871316462755204
26.4.F2,-0.24472249746322633
26.8.F2,-0.2858076304197311
268.3.F2,0.16193195134401323
270.11.F2,0.15584950149059296
273.17.F2,0.755991767346859
273.6.F2,0.0847574919462204
275.1.F2,0.7270505934953689
275.2.F2,0.01814560443162918
294.1.F2,0.7397785812616349
30001.3.F2,1.2719038248062133
30001.8.F2,1.0955341309309006
30011.11.F2,1.523657351732254
30011.13.F2,1.74896599650383
30011.15.F2,1.2762890219688416
30011.2.F2,1.582926595211029
30011.22.F2,1.7815803050994874
30011.7.F2,1.6482966899871827
30011.8.F2,1.107186296582222
30016.6.F2,1.1172766596078874
30020.4.F2,2.013812839984894
30022.12.F2,1.5208307743072509
30022.17.F2,1.1315451234579086
30022.9.F2,1.1474274381995202
30023.17.F2,1.3111411064863205
30023.9.F2,1.35880286693573
30024.17.F2,1.0960118800401688
30024.4.F2,1.2113942056894302
30024.6.F2,1.1076855599880218
311.1.F2,0.7199292033910751
311.11.F2,-0.14939809143543242
311.15.F2,0.0065930142998695375
311.16.F2,-0.1169145792722702
311.20.F2,-0.4382833123207092
311.7.F2,-0.016934068500995637
314.1.F2,0.9404604524374008
314.5.F2,0.32130325138568877
314.8.F2,0.0977402076125145
316.1.F2,0.5276608884334564
316.10.F2,0.2541965782642365
316.12.F2,-0.4869755685329437
316.15.F2,-0.432169446349144
316.20.F2,-0.43633795976638795
316.7.F2,0.3949297145009041
329.11.F2,-0.42952781170606613
329.17.F2,0.4887187570333481
329.18.F2,-0.23833720982074738
329.4.F2,0.024989211559295656
329.6.F2,0.026248860359191894
329.8.F2,-0.22891930043697356
33.1.F2,0.89035105407238
33.3.F2,1.148980975151062
33.6.F2,0.2833373546600342
33.7.F2,0.9207490667700767
330.1.F2,0.7825886517763138
330.16.F2,-0.3453360766172409
330.17.F2,0.4219686284661293
331.1.F2,0.7165512457489968
331.11.F2,-0.18013935685157775
331.12.F2,0.21482871770858764
331.16.F2,-0.20051109790802002
331.17.F2,0.13290406465530397
331.2.F2,-0.08117965459823609
331.20.F2,-0.5462270990014076
331.4.F2,0.2859087556600571
331.5.F2,-0.029469260573387147
331.6.F2,-0.16397361010313033
332.1.F2,0.20606899559497832
332.18.F2,-0.3211248368024826
332.6.F2,-0.25846262872219083
332.7.F2,-0.17985103726387025
340.1.F2,0.7277792483568192
340.6.F2,-0.14258603155612945
340.9.F2,0.04915383458137512
341.1.F2,0.9508425921201706
349.1.F2,0.306384351849556
349.17.F2,-0.22849553525447847
349.2.F2,-0.3785572454333305
352.17.F2,0.5285510256886482
352.3.F2,-0.13073524832725525
360.1.F2,0.36591838449239733
364.2.F2,1.02858215123415
371.10.F2,-0.5759022176265717
371.14.F2,-0.7844699054956437
371.17.F2,-0.24981892853975296
373.14.F2,-0.5991353183984757
375.1.F2,0.4386171728372574
375.12.F2,-0.08133882880210877
375.3.F2,-0.08352159559726716
375.4.F2,-0.5273313879966736
375.7.F2,-0.5520040035247803
378.1.F2,0.5050266370177269
378.10.F2,0.28264171779155733
378.11.F2,0.14229279160499572
378.7.F2,-0.03837008774280548
39.1.F2,0.9207299396395683
39.11.F2,-0.15150096267461777
39.20.F2,0.19704897850751876
39.8.F2,-0.7670011252164841
419.11.F2,0.10675967782735825
421.5.F2,0.3353941887617111
429.11.F2,0.09010429680347443
429.17.F2,0.8271154463291168
429.5.F2,0.5598059676587581
44.17.F2,0.7202982470393181
44.19.F2,-0.5778809130191803
44.3.F2,0.23700908571481705
44.5.F2,0.36484631448984145
44.7.F2,0.6078926786780358
441.11.F2,0.21182118505239486
446.1.F2,1.1486236691474914
446.10.F2,-0.21626199185848236
446.11.F2,0.21898913085460664
446.17.F2,0.8193772003054619
446.2.F2,0.4177967131137848
446.3.F2,0.3940252408385277
446.8.F2,0.457221195101738
464.2.F2,1.1431347534060479
470.1.F2,1.629018622636795
470.17.F2,0.9009574592113495
479.11.F2,0.056145378947258
479.17.F2,1.0331655353307725
482.5.F2,0.3211049556732178
482.8.F2,-0.03755675554275513
487.11.F2,0.26555061489343645
487.17.F2,1.0164589405059814
487.4.F2,0.17435720711946487
487.6.F2,0.1695351704955101
50.13.F2,0.007170906662940979
50.14.F2,-0.11628967523574829
50.2.F2,0.21076664179563523
50.6.F2,-0.1504388451576233
508.1.F2,1.616091215610504
508.2.F2,1.4940205574035645
513.7.F2,0.5259916931390762
516.1.F2,0.7455889329314231
516.2.F2,0.5799807250499726
522.1.F2,0.5720512583851814
522.11.F2,0.046503815054893496
522.17.F2,0.7657947331666947
522.21.F2,-0.4243743896484375
522.3.F2,0.37742728888988497
522.4.F2,0.4515803962945938
544.17.F2,0.23467242568731309
544.2.F2,0.17063427567481995
545.17.F2,0.863489517569542
57.1.F2,0.6916303157806396
57.12.F2,0.41400182992219925
57.13.F2,-0.32712605595588684
57.14.F2,-0.366781958937645
57.16.F2,-0.1500497579574585
57.17.F2,0.14705319851636886
57.5.F2,0.10192681550979614
57.7.F2,-0.1830187439918518
57.8.F2,0.14311618208885193
586.1.F2,0.8524922490119934
587.1.F2,1.428713895380497
587.17.F2,0.9924393922090531
591.1.F2,1.616091215610504
592.1.F2,0.8413515001535415
592.2.F2,1.3342527061700822
592.3.F2,0.5994220972061157
593.11.F2,1.4293235898017884
66.1.F2,0.33883814662694933
66.17.F2,0.7095433041453362
66.21.F2,-0.8143827736377716
66.5.F2,0.225079907476902
67.19.F2,-0.47156701385974886
79.5.F2,-0.0007337123155593872
8.1.F2,0.48754921182990074
8.11.F2,0.01372954398393631
8.12.F2,-0.1658552885055542
8.17.F2,0.6325719192624092
8.18.F2,-0.8286127209663391
8.2.F2,0.1690975621342659
8.20.F2,-0.2597302094101906
8.7.F2,0.5647562816739082
9.1.F2,0.7521082356572151
91.12.F2,0.5550035744905472
91.17.F2,0.24258785098791122
91.7.F2,-0.5849814742803574
91.X.F2,0.5384912684559822
94.11.F2,0.3103132531046867
94.16.F2,-0.3632974922657013
94.17.F2,-0.2130073368549347
94.3.F2,0.2071822851896286
94.4.F2,0.32539923340082166
96.10.F2,0.08534101247787476
96.14.F2,0.03385124653577805
